Interval,Time
132.1912,81.66006666692067
2.3471,81.67675666692061
1.582,81.69343666692077
1.3521,81.71012666692073
1.4508,81.72681666692067
1.3342,81.74349666692083
1.225,81.76018666692079
1.3552,81.77687666692073
1.9009,81.79355666692089
3.5584,81.81023666692106
1.4754,81.82692666692101
0.9987,81.84360666692118
0.9458,81.86031666692114
0.9291,81.8770266669211
0.9828,81.89369666692102
0.8237,81.9103766669212
0.9186,81.92705666692136
0.9433,81.94372666692128
0.7301,81.96042666692146
0.7532,81.97711666692142
0.7578,81.99378666692134
0.694,82.0104666669215
0.6811,82.02711666692142
0.6551,82.04375666692154
0.841,82.06043666692172
0.8814,82.07711666692188
1.3329,82.09380666692182
1.1222,82.11048666692199
0.8788,82.12714666692214
0.8863,82.14381666692206
0.6638,82.160486666922
0.6208,82.17715666692192
0.6312,82.19387666692212
0.7174,82.21055666692229
0.6546,82.22726666692225
0.6824,82.24393666692218
0.8382,82.26062666692212
0.9557,82.27730666692229
0.7278,82.29398666692246
0.7217,82.31065666692238
0.6445,82.32734666692232
0.647,82.34403666692228
0.7008,82.3606766669224
0.6033,82.37734666692232
0.6406,82.39399666692223
0.7645,82.4106766669224
1.1161,82.42732666692231
1.6296,82.44400666692248
0.8502,82.4606766669224
0.7104,82.47736666692235
0.7401,82.49404666692251
0.6321,82.51071666692243
0.6327,82.52739666692261
0.6024,82.54408666692255
0.5488,82.56075666692247
0.5401,82.57743666692264
0.5832,82.59412666692259
0.5788,82.61080666692276
0.5778,82.6274966669227
0.6725,82.64416666692263
0.6537,82.66083666692255
0.6524,82.67751666692271
0.6033,82.69418666692265
0.7045,82.71086666692281
0.8163,82.72755666692275
0.5451,82.74423666692293
0.5994,82.76090666692285
0.6084,82.77757666692277
0.6845,82.7942466669227
0.9266,82.81093666692264
1.3499,82.82761666692281
1.5722,82.84429666692299
0.7575,82.86097666692315
0.7463,82.87764666692307
0.8734,82.91099666692317
0.5907,82.92767666692333
0.632,82.894316666923
0.6277,82.94436666692327
0.639,82.96104666692345
0.7395,82.97771666692337
0.6307,82.99439666692354
0.6301,83.0110766669237
0.6079,83.02775666692388
0.579,83.04443666692404
0.5789,83.0611166669242
13.6143,83.07779666692437
17.03,83.0944666669243
16.1989,83.11114666692447
17.3457,83.12782666692463
16.6796,83.14449666692457
15.2794,83.16117666692473
16.4883,83.17784666692465
16.4128,83.19452666692483
16.8346,83.211206666925
16.6824,83.22788666692516
17.4631,83.2445766669251
19.4907,83.26126666692505
14.1615,83.27793666692497
18.2757,83.29461666692514
14.8217,83.31130666692508
18.7082,83.32797666692501
18.078,83.34465666692518
13.9156,83.36133666692534
19.4251,83.37801666692552
14.0947,83.39468666692544
15.6088,83.41135666692536
17.231,83.42802666692529
17.071,83.44471666692523
16.6488,83.4613966669254
16.4683,83.47807666692557
16.5453,83.49476666692551
17.0641,83.51144666692568
16.3668,83.52812666692584
15.8928,83.54480666692602
16.7998,83.56148666692619
16.8199,83.57816666692635
15.9014,83.59485666692629
16.7958,83.61153666692647
18.0312,83.62821666692663
15.8433,83.6448966669268
16.2921,83.66157666692696
16.5901,83.67825666692713
17.1661,83.6949366669273
15.9963,83.71161666692747
16.655,83.72830666692741
16.6284,83.74498666692757
16.4611,83.76165666692751
16.7,83.77832666692743
16.5542,83.79499666692736
16.9561,83.81167666692753
16.6693,83.82836666692747
17.0143,83.8450566669274
16.3088,83.86173666692758
16.7624,83.87842666692752
16.869,83.89510666692769
17.2181,83.91181666692765
16.189,83.92849666692783
16.3599,83.94517666692799
16.6928,83.96186666692793
16.8143,83.9785466669281
16.8231,83.99524666692828
16.9584,84.01192666692846
16.6052,84.02860666692862
16.5931,84.04531666692858
17.5595,84.06204666692857
16.1266,84.0786866669287
17.0615,84.09540666692891
16.4893,84.1121066669291
17.0054,84.1288266669293
16.1687,84.14550666692946
16.8773,84.16217666692938
16.4852,84.17885666692955
16.9667,84.1955466669295
16.4858,84.21218666692963
15.8078,84.22880666692974
16.5883,84.24549666692968
16.7343,84.26213666692982
16.818,84.27879666692996
16.5506,84.2954366669301
16.7455,84.31211666693027
16.59,5.003693333343137
17.0881,5.020373333343304
16.5622,5.037053333343472
16.5365,5.053723333343398
17.2394,5.070403333343566
16.5562,5.087083333343733
16.6309,5.103773333343677
16.7551,5.1204533333438444
16.7173,5.13712333334377
16.6962,5.153803333343938
16.77,5.170473333343863
16.7678,5.187143333343789
16.5106,5.203823333343957
16.6751,5.220503333344125
16.6763,5.2371733333440496
16.7803,5.253843333343975
16.693,5.270523333344143
16.5276,5.28720333334431
16.7307,5.303883333344478
16.5509,5.320563333344646
16.935,5.33725333334459
17.4215,5.353943333344534
16.4942,5.370623333344701
16.5364,5.387303333344869
16.8303,5.403993333344814
16.8628,5.4206833333447575
16.373,5.437363333344925
17.0144,5.454043333345092
16.1298,5.47072333334526
16.7868,5.487393333345186
15.2972,5.504073333345354
16.6629,5.520753333345521
17.0329,5.537433333345689
16.2907,5.554113333345857
