Interval,Time
135.4101,81.4958366669342
2.8239,81.51252666693414
1.7964,81.52919666693406
1.339,81.54587666693423
1.0543,81.56254666693415
0.8648,81.57924666693434
0.8675,81.59593666693428
0.9397,81.61260666693421
1.2331,81.62931666693417
1.2898,81.64599666693434
1.0434,81.66272666693432
0.9281,81.67941666693427
0.9612,81.69609666693444
0.8473,81.7128066669344
0.9051,81.72949666693434
1.5062,81.7461566669345
2.0945,81.76282666693442
1.5325,81.77950666693458
1.0108,81.79619666693453
0.8397,81.8129066669345
0.6938,81.82954666693462
0.7028,81.8462466669348
0.6966,81.86292666693497
0.5999,81.87958666693513
0.5614,81.89626666693529
0.6063,81.91297666693525
0.6744,81.92968666693521
0.7066,81.94636666693539
0.668,81.96300666693551
0.6425,81.97965666693543
0.62,81.99632666693535
0.6082,82.01299666693527
0.5996,82.02967666693544
0.7441,82.04637666693563
0.6693,82.0630566669358
1.1197,82.0797066669357
1.1216,82.09639666693565
1.2073,82.11307666693581
0.7604,82.12975666693598
1.2079,82.14643666693615
0.8783,82.1631266669361
0.7934,82.179776666936
0.736,82.19645666693617
0.6655,82.21310666693607
0.6868,82.229776666936
0.6353,82.24645666693617
0.7592,82.26310666693607
1.2585,82.279776666936
0.5619,82.29644666693592
0.6364,82.31311666693585
0.5675,82.32979666693602
0.5611,82.34647666693618
0.6335,82.36315666693635
0.6227,82.37982666693628
0.5697,82.39650666693645
0.6239,82.41319666693639
0.9031,82.42986666693632
0.8143,82.44655666693626
1.0317,82.46323666693642
0.7974,82.47991666693659
0.7195,82.49658666693652
1.0701,82.51325666693644
0.7758,82.5299366669366
0.7667,82.54662666693656
0.586,82.56330666693673
0.5515,82.57996666693687
0.5327,82.59664666693705
0.5588,82.61332666693721
0.6405,82.63000666693738
0.6211,82.64668666693754
0.7727,82.66336666693772
0.6658,82.68005666693766
0.5956,82.69673666693782
0.5766,82.71340666693774
0.5666,82.73008666693792
0.5657,82.74677666693786
0.5694,82.76345666693803
0.5724,82.78013666693819
0.5665,82.79681666693837
0.5746,82.81349666693853
0.6679,82.8301766669387
1.3441,82.84684666693863
1.7025,82.8635266669388
1.0194,82.88020666693896
5.8432,82.89688666693912
15.9301,82.91356666693929
37.697,82.93024666693947
15.8188,82.94692666693963
13.3469,82.9636066669398
9.2013,82.98028666693996
7.7335,82.99696666694014
14.7495,83.01365666694008
16.8499,83.03032666694
16.3817,83.04701666693995
17.0933,83.0637066669399
16.6913,83.08037666693981
17.3456,83.09705666693999
18.9603,83.11372666693991
16.1301,83.13041666693985
16.0389,83.14709666694002
17.1511,83.16376666693995
15.6983,83.18043666693987
17.2109,83.19711666694005
15.8067,83.21378666693997
18.5193,83.23044666694011
15.0416,83.24712666694029
15.7871,83.26379666694021
17.809,83.28048666694015
16.772,83.29715666694008
16.1763,83.31384666694002
16.8857,83.33053666693996
16.9264,83.34721666694013
15.9045,83.3638966669403
17.4841,83.38057666694047
16.0895,83.39726666694041
15.9137,83.41394666694057
16.784,83.43062666694075
16.1981,83.44730666694092
16.3434,83.46398666694108
16.9712,83.48065666694102
16.3902,83.49733666694118
16.863,83.51401666694134
16.4783,83.53070666694128
16.9099,83.54738666694146
16.99,83.56406666694163
16.3704,83.58075666694157
16.428,83.59743666694173
17.2473,83.6141166669419
16.6208,83.63079666694208
16.5246,83.64747666694224
16.787,83.6641566669424
17.0682,83.68086666694236
16.3762,83.69755666694232
16.6095,83.71424666694226
16.9841,83.73095666694222
17.0643,83.74763666694238
16.5969,83.76435666694259
16.4701,83.78106666694255
16.5603,83.79776666694274
16.6888,83.81447666694271
16.3901,83.83115666694287
16.9202,83.84783666694304
16.4427,83.86449666694318
16.9021,83.88119666694338
16.3926,83.8978366669435
17.0369,83.91451666694367
16.847,83.93116666694358
16.4377,83.9478066669437
17.0424,83.96449666694366
17.2357,83.98114666694356
15.5368,83.99781666694349
17.015,84.01448666694341
16.221,84.03116666694358
16.7424,84.04781666694349
16.6342,84.06450666694343
16.4053,84.0811866669436
16.8625,84.09786666694377
18.1732,84.11455666694371
15.0877,84.13120666694361
16.9874,5.016523333346937
16.5078,5.033203333347105
16.6074,5.04987333334703
16.8068,5.066563333346974
16.8134,5.083233333346899
16.1536,5.099903333346825
16.8535,5.116583333346993
16.8892,5.13326333334716
16.6117,5.149943333347328
16.7189,5.166623333347496
16.8451,5.183283333347645
16.819,5.199963333347812
16.6752,5.21664333334798
16.4897,5.233313333347906
16.6735,5.2499933333480735
16.9866,5.266693333348259
16.5072,5.283373333348427
16.6405,5.300053333348594
16.8034,5.31672333334852
16.7813,5.333403333348688
17.4997,5.350103333348874
16.6876,5.366783333349042
16.4455,5.383443333349191
16.8905,5.400133333349134
16.4951,5.416813333349302
16.7429,5.433483333349228
16.6794,5.450153333349153
16.6802,5.466833333349321
15.3628,5.48349333334947
16.7752,5.500173333349638
16.3266,5.516803333349526
17.0667,5.53349333334947
16.626,5.5501933333496565
16.8574,5.566873333349824
16.6328,5.583563333349768
16.7346,5.600243333349936
16.4432,5.616923333350103
16.8805,5.633593333350029
16.6705,5.650303333349991
16.606,5.666983333350159
16.4967,5.683703333350364
16.8811,5.7003733333502895
16.5436,5.717053333350457
16.9937,5.733733333350625
16.2403,5.750383333350531
17.4124,5.767063333350699
16.5835,5.783753333350644
16.8508,5.800443333350588
16.4957,5.817113333350513
16.7701,5.83379333335068
16.6839,5.850483333350625
16.8307,5.867163333350793
16.589,5.88384333335096
16.4938,5.900523333351128
16.7266,5.91723333335109
16.8437,5.933913333351258
16.6143,5.950593333351426
16.1477,5.967263333351351
17.1402,5.9839533333512955
16.6815,6.000633333351463
16.9915,6.017303333351388
16.4163,6.033973333351314
17.0892,6.05064333335124
16.7144,6.067313333351165
16.8651,6.083983333351091
16.3879,6.100673333351034
16.5427,6.11734333335096
16.9747,6.134033333350905
16.6501,6.150713333351072
16.5339,6.16739333335124
16.5204,6.184083333351183
16.8855,6.200773333351128
16.1275,6.217453333351296
16.46,6.234133333351463
16.771,6.250823333351407
16.809,6.267493333351332
16.396,6.2841733333515
16.9271,6.300853333351668
16.4778,6.317523333351594
16.5593,6.334183333351742
17.0656,6.350843333351891
16.8267,6.367523333352059
16.524,6.384203333352227
17.0195,6.400883333352394
17.228,6.417563333352562
17.357,6.43424333335273
17.3152,6.450923333352898
17.2521,6.467603333353065
16.4462,6.484283333353233
16.6232,6.5009633333534005
16.2571,6.51762333335355
16.6772,6.534283333353698
16.9804,6.550963333353866
17.7668,6.567643333354034
13.3521,6.584313333353959
16.4335,6.600993333354126
16.461,6.617663333354052
16.8481,6.634333333353978
16.597,6.651003333353903
16.594,6.6676933333538475
17.6097,6.684413333354052
16.5523,6.701113333354239
16.9349,6.717773333354388
16.8887,6.734443333354313
16.9793,6.751123333354481
16.5874,6.767803333354649
16.2063,6.7844733333545735
17.1938,6.801143333354499
16.4484,6.817823333354667
16.7782,6.834503333354834
16.6352,6.851163333354983
17.2351,6.867833333354909
16.0562,6.884513333355077
16.7277,6.901193333355244
15.5937,6.917833333355374
16.9545,6.934513333355542
16.659,6.951223333355505
16.9082,6.967883333355654
15.8273,6.984573333355598
17.1872,7.001243333355523
16.3777,7.017903333355672
17.0419,7.034593333355617
16.8551,7.0513033333555795
16.3779,7.067983333355747
16.8834,7.084713333355729
16.6557,7.1013933333558965
16.8569,7.118033333356027
16.7988,7.134743333355989
16.6628,7.151423333356157
16.8511,7.168123333356343
16.1492,7.184793333356269
16.5062,7.201463333356195
16.5318,7.218143333356362
16.946,7.234833333356306
17.1714,7.251503333356231
17.0119,7.26816333335638
16.7696,7.284873333356344
17.4845,7.301553333356511
16.0789,7.3182333333566785
16.6982,7.334903333356604
16.812,7.351613333356567
16.4932,7.368293333356735
16.7715,7.384973333356902
16.8316,7.4016533333570695
16.8687,7.418323333356995
16.1291,7.435013333356939
16.6408,7.451693333357107
17.0005,7.468373333357275
16.5037,7.4850433333572
14.7612,7.50168333335733
17.4502,7.518363333357498
16.7161,7.535023333357647
16.3887,7.551653333357535
17.067,7.568333333357703
16.9977,7.58501333335787
16.8788,7.601693333358038
16.9272,7.618373333358206
16.8262,7.635053333358374
16.4788,7.651743333358318
16.7781,7.668463333358522
16.4839,7.685133333358448
16.0508,7.701793333358597
16.8301,7.718513333358802
16.3616,7.7351933333589695
16.8587,7.751883333358913
16.6612,7.76853333335882
16.374,7.785183333358727
16.9727,7.801863333358895
16.4019,7.818513333358802
17.3719,7.835193333358969
16.2696,7.851853333359118
17.1889,7.868573333359324
16.4789,7.885253333359491
16.8143,7.901943333359435
16.537,7.918613333359361
17.1313,7.935323333359324
16.7157,7.952033333359286
16.4202,7.968713333359454
16.1096,7.9854233333594165
16.6945,8.002093333359342
16.6397,8.018803333359305
16.8217,8.035483333359473
16.5407,8.05216333335964
16.6635,8.068833333359565
16.643,8.08552333335951
16.9263,8.102203333359677
16.5368,8.118883333359845
16.7695,8.135563333360013
17.7453,8.152233333359938
16.5676,8.168923333359881
16.7674,8.18560333336005
16.71,8.202283333360217
16.8177,8.218963333360385
16.8764,8.235643333360553
16.5711,8.25232333336072
16.8187,8.268993333360646
16.4146,8.285673333360814
16.5395,8.30232333336072
16.9003,8.319013333360665
16.7078,8.33568333336059
16.6269,8.352373333360534
16.6273,8.369053333360702
16.7658,8.38573333336087
16.6416,8.402403333360795
16.6373,8.419073333360721
16.6512,8.435763333360665
16.7703,8.452443333360833
16.646,8.469143333361018
16.7219,8.485823333361186
16.5874,8.502503333361354
16.5958,8.519163333361503
16.8981,8.53584333336167
16.7645,8.552513333361595
16.6565,8.569193333361763
16.6262,8.585873333361931
16.9056,8.6025533333621
16.3742,8.619223333362024
16.7433,8.635903333362192
16.6404,8.652573333362117
16.9371,8.669253333362285
16.2086,8.685943333362228
16.9245,8.702623333362396
16.4671,8.719303333362564
16.8296,8.735983333362732
16.6836,8.752673333362676
16.9043,8.769353333362844
16.5835,8.786043333362787
16.5748,8.802733333362733
17.0534,8.819413333362899
16.3213,8.836093333363067
16.759,8.852773333363235
16.6272,8.869453333363403
16.4955,8.886143333363346
17.311,8.902823333363514
16.7111,8.91949333336344
16.1456,8.936173333363607
16.5289,8.952853333363775
