Interval,Time
119.1453,81.50932333358423
3.6324,81.54271333358437
2.3681,81.5260033335844
1.7069,81.55939333358454
1.5784,81.5760733335847
1.1644,81.59277333358489
0.8937,81.60946333358483
1.4171,81.626143333585
1.6125,81.64281333358493
2.4063,81.65949333358509
0.9721,81.67620333358505
0.9688,81.692893333585
0.9136,81.70957333358517
0.9405,81.72629333358537
0.9105,81.74298333358531
0.7604,81.75966333358548
0.8097,81.77633333358541
0.7923,81.79304333358537
0.7028,81.80973333358531
0.6545,81.82642333358527
0.6863,81.84308333358541
0.6204,81.85975333358533
0.5813,81.87639333358547
0.5757,81.89304333358537
0.909,81.9097133335853
0.9823,81.92640333358524
1.4324,81.95975333358534
1.0717,81.97642333358526
1.0312,81.94309333358518
0.8108,81.9930933335852
0.679,82.00976333358511
0.7313,82.0264633335853
0.7564,82.04314333358546
0.7531,82.05986333358567
0.6506,82.07654333358585
0.6643,82.09321333358577
0.7216,82.10988333358569
0.6917,82.12659333358566
0.6274,82.14327333358582
0.6205,82.15995333358599
0.6326,82.17663333358615
0.7141,82.19328333358607
0.6918,82.20996333358623
0.7034,82.22659333358612
0.6312,82.24327333358629
0.7174,82.25993333358643
1.332,82.27660333358637
1.5646,82.29325333358626
1.5643,82.30993333358643
0.9129,82.34329333358677
0.5821,82.32661333358661
0.575,82.35999333358696
0.6496,82.37667333358712
0.5485,82.3933533335873
0.6153,82.41003333358746
0.5884,82.42670333358738
0.5391,82.44338333358755
0.5166,82.46006333358773
0.4958,82.47674333358789
0.579,82.49341333358781
0.5361,82.51008333358774
0.5816,82.52674333358789
0.5476,82.54342333358805
0.6873,82.56010333358823
0.5002,82.57677333358815
0.4974,82.59346333358809
0.6078,82.61014333358825
0.9848,82.62682333358843
0.8818,82.6435033335886
1.3129,82.66019333358854
1.5533,82.6768733335887
0.9663,82.69355333358888
0.7966,82.7102233335888
0.6381,82.72690333358896
0.8226,82.76025333358906
0.573,82.74358333358914
0.5747,82.77693333358923
0.5774,82.79360333358916
0.5781,82.81028333358933
0.6086,82.82695333358924
0.5923,82.84363333358941
0.5526,82.86031333358959
0.5944,82.87700333358953
0.6282,82.89367333358945
0.6254,82.91035333358963
14.3123,82.92704333358957
16.4897,82.9437333335895
16.8993,82.96041333358967
16.5254,82.97709333358985
16.6296,82.99379333359003
16.2327,83.01048333358997
16.3664,83.02716333359014
16.6408,83.04384333359032
15.7455,83.06053333359026
16.818,83.0772233335902
17.0499,83.09390333359036
16.8021,83.1105733335903
18.6585,83.12725333359046
18.9377,83.14393333359062
13.2163,83.16059333359078
17.5062,83.1772633335907
16.358,83.19394333359087
16.6956,83.21062333359103
16.1008,83.22730333359121
17.4706,83.24397333359113
17.2021,83.26064333359105
16.3822,83.277333333591
16.0912,83.29401333359117
16.72,83.3107033335911
16.8665,83.32739333359106
16.0348,83.34407333359123
17.0208,83.36075333359139
16.4999,83.37743333359155
18.6218,83.39411333359172
14.3945,83.41080333359167
16.798,83.42749333359161
15.7735,83.44416333359153
16.3657,83.46084333359171
16.3555,83.47751333359163
17.0302,83.49418333359156
16.4946,83.51086333359173
16.5023,83.5275433335919
17.2485,83.54422333359206
16.376,83.56090333359222
16.5966,83.5775833335924
16.6836,83.59426333359256
16.6027,83.61094333359273
16.4757,83.6276233335929
17.0001,83.64430333359307
16.4756,83.66099333359301
16.5678,83.67767333359318
30.2198,83.69436333359312
10.5822,83.7110433335933
11.6488,83.72773333359324
15.6282,83.74440333359316
15.6237,83.76107333359309
17.4342,83.77778333359305
16.2407,83.79446333359321
16.2368,83.81113333359315
17.3561,83.82783333359333
16.1667,83.8445133335935
17.0167,83.86121333359368
16.5012,83.87790333359362
16.6597,83.89457333359356
17.0227,83.9112633335935
16.5666,83.92795333359344
16.74,83.94460333359335
16.4331,83.96128333359351
17.2526,83.9780133335935
16.5676,83.99468333359341
17.3137,84.0113633335936
16.945,84.02803333359351
16.6651,84.04472333359345
16.7861,84.06143333359343
16.4866,84.07811333359359
15.6022,84.09481333359378
16.5597,84.11149333359394
17.2424,84.12822333359392
16.422,84.14485333359382
16.0948,84.16151333359396
16.9284,84.17819333359412
16.9694,5.006033333337866
16.2316,5.022713333338033
16.8736,5.039393333338201
16.8042,5.056063333338127
16.4287,5.072743333338294
16.7855,5.089423333338462
16.7938,5.106113333338406
16.7493,5.122793333338573
16.5614,5.139473333338741
16.8886,5.156153333338909
16.5249,5.172843333338853
16.733,5.189513333338779
16.8612,5.206203333338722
16.534,5.222893333338667
16.7175,5.239583333338611
16.6804,5.25624333333876
16.6899,5.272903333338909
16.6444,5.289583333339077
16.7101,5.306253333339002
16.9042,5.322943333338946
16.9585,5.33963333333889
15.4763,5.3563233333388345
16.4086,5.37299333333876
16.7923,5.389633333338891
17.0273,5.406323333338834
16.3933,5.423013333338779
16.7811,5.439723333338741
16.4461,5.456363333338872
16.8488,5.47304333333904
16.7894,5.4897133333389645
16.6311,5.50638333333889
16.7468,5.523063333339058
16.8864,5.539753333339002
16.2246,5.556463333338964
16.9255,5.57313333333889
16.5903,5.589813333339058
16.5528,5.606483333338983
16.77,5.623203333339188
16.5692,5.639883333339356
16.8355,5.6565733333393
16.4527,5.673253333339468
16.8564,5.689933333339635
16.8425,5.706613333339803
16.5861,5.723293333339971
16.5896,5.739983333339914
16.458,5.756633333339821
17.1533,5.773313333339989
17.1793,5.789983333339915
16.6883,5.806663333340082
16.8751,5.823333333340008
16.6143,5.840013333340176
16.6073,5.856683333340101
16.5359,5.8733533333400265
16.905,5.89004333333997
16.7008,5.906693333339877
16.5752,5.923403333339841
16.7286,5.9400733333397655
16.6685,5.95676333333971
16.5636,5.973443333339877
16.8285,5.990123333340045
16.8671,6.006803333340213
16.455,6.023493333340157
16.6698,6.040183333340101
16.1711,6.056853333340026
16.6845,6.073553333340213
15.8879,6.090193333340343
17.1496,6.106873333340511
16.7298,6.12353333334066
16.8566,6.140183333340566
17.7186,6.156863333340734
16.5578,6.173543333340902
16.5859,6.190183333341032
16.9775,6.206853333340958
16.5219,6.223533333341125
15.4738,6.240213333341293
16.5625,6.256933333341498
16.7604,6.273623333341442
17.363,6.290313333341386
16.7799,6.307023333341349
16.2053,6.32366333334148
17.0219,6.340343333341647
17.3175,6.357063333341852
16.7138,6.373743333342019
16.6907,6.390433333341964
17.052,6.407103333341889
16.3925,6.423783333342056
16.4397,6.440453333341982
15.4741,6.45713333334215
16.9175,6.473813333342317
16.6343,6.4905233333422805
16.6282,6.507213333342224
16.7564,6.52388333334215
16.7396,6.540563333342318
16.9722,6.557233333342243
16.1423,6.573913333342411
16.8031,6.590593333342579
16.2393,6.607243333342485
17.1919,6.623923333342653
16.358,6.6406033333428205
17.0559,6.657293333342764
17.2812,6.67396333334269
17.1625,6.690643333342858
16.2017,6.707323333343025
16.6703,6.723993333342951
16.5973,6.740673333343119
16.8648,6.7573533333432865
16.47,6.774063333343249
16.8774,6.790743333343417
16.163,6.807383333343547
16.9734,6.824053333343472
16.8918,6.840723333343398
16.4842,6.857403333343566
16.7993,6.874083333343733
16.7914,6.890773333343677
15.7882,6.907453333343845
16.7998,6.924133333344012
16.4604,6.94081333334418
16.9711,6.957493333344348
16.4168,6.974213333344553
16.5021,6.9908933333447205
16.976,7.0075733333448875
16.7335,7.024253333345055
17.355,7.040943333345
16.0443,7.057623333345167
16.2188,7.074273333345074
16.8025,7.090953333345242
16.7843,7.10763333334541
16.6196,7.124313333345577
16.962,7.140993333345745
16.403,7.157683333345689
17.4614,7.174373333345633
16.0306,7.191053333345801
16.4571,7.207723333345726
16.8582,7.224403333345894
16.6733,7.24110333334608
16.7303,7.257773333346005
17.7045,7.27446333334595
15.9967,7.291143333346117
16.4352,7.307823333346285
16.6209,7.324503333346453
17.5228,7.3411733333463784
15.6844,7.357843333346303
16.8259,7.374523333346471
16.649,7.391203333346639
18.5853,7.407893333346583
15.4874,7.424573333346751
16.5881,7.441253333346919
16.2743,7.457903333346825
17.1455,7.474583333346993
16.3261,7.4912533333469185
16.9336,7.507923333346843
16.1665,7.524593333346769
16.6461,7.541263333346695
16.2074,7.557903333346825
17.2657,7.574583333346992
16.8627,7.59126333334716
16.6468,7.607933333347086
16.6766,7.6246433333470485
16.5876,7.641313333346974
17.1698,7.657963333346881
16.4387,7.674653333346825
16.2052,7.69134333334677
17.432,7.708033333346713
17.0545,7.724753333346918
16.5098,7.741433333347086
16.8181,7.758113333347254
16.6898,7.7747933333474215
16.6656,7.7914733333475885
16.6567,7.808163333347533
16.7016,7.824883333347738
16.5375,7.841563333347906
16.9068,7.858253333347849
16.5252,7.874923333347775
16.648,7.891593333347701
16.7034,7.9082833333476446
16.7321,7.9249633333478124
16.8103,7.94164333334798
16.6558,7.958323333348147
16.6867,7.974993333348073
16.7418,7.991663333347999
16.6704,8.008313333347905
16.798,8.024983333347832
16.6551,8.041673333347775
16.8293,8.058353333347943
16.1489,8.075023333347868
15.7293,8.091703333348036
16.5769,8.108383333348204
16.7816,8.125063333348372
16.5214,8.141743333348538
16.5319,8.158413333348465
17.3824,8.175123333348427
16.5412,8.191813333348371
16.9359,8.208493333348539
16.9883,8.225173333348707
16.79,8.24186333334865
17.0181,8.258543333348818
16.521,8.275213333348743
16.8956,8.291893333348911
16.6851,8.308573333349079
16.873,8.325263333349023
16.5082,8.34194333334919
16.5801,8.358623333349358
16.517,8.375303333349526
16.6486,8.39199333334947
17.083,8.408663333349395
16.6482,8.425343333349563
16.4503,8.442033333349507
16.5384,8.458713333349674
16.9179,8.475393333349842
16.5516,8.492063333349767
17.203,8.508733333349694
14.9599,8.525403333349619
16.7964,8.542083333349787
16.5537,8.558763333349955
16.5461,8.575443333350123
16.8174,8.592113333350047
16.6942,8.608793333350215
16.5884,8.62546333335014
16.5924,8.642153333350084
16.9805,8.658863333350048
16.495,8.675553333349992
16.6154,8.69223333335016
16.6045,8.708913333350328
17.2581,8.725583333350253
16.2057,8.74226333335042
16.7114,8.758953333350364
17.2636,8.775633333350532
16.7813,8.792323333350476
17.059,8.8089933333504
16.3781,8.82565333335055
16.8486,8.842333333350718
17.2241,8.859013333350886
16.5812,8.875693333351053
16.56,8.892373333351221
17.8124,8.90905333335139
16.7595,8.925723333351314
15.4201,8.942393333351239
16.7236,8.959063333351166
16.7468,8.975743333351332
16.8672,8.9924233333515
16.4712,9.009093333351426
16.7053,9.025753333351576
17.4818,9.042433333351742
15.9706,9.05911333335191
16.8335,9.075783333351836
16.5371,9.092463333352002
16.5076,9.109123333352152
16.8407,9.12580333335232
16.8555,9.142473333352246
16.7208,9.159143333352171
16.5595,9.175823333352339
16.5516,9.192523333352526
16.8618,9.20919333335245
16.8053,9.225883333352394
16.4066,9.242573333352338
16.7562,9.259253333352506
16.6262,9.275953333352692
16.7051,9.29263333335286
16.5675,9.309323333352804
16.9302,9.326013333352748
17.0856,9.342693333352916
16.1761,9.359373333353084
16.8071,9.376053333353251
16.6009,9.392723333353176
16.758,9.409403333353344
16.5502,9.426083333353512
16.5643,9.442753333353437
16.9262,9.459433333353605
16.605,9.476113333353773
16.6565,9.492783333353698
16.7789,9.509473333353643
16.4854,9.526163333353587
15.6648,9.542843333353755
16.9629,9.559523333353921
16.2235,9.576163333354053
16.8638,9.59284333335422
16.8899,9.609543333354406
16.6608,9.626223333354574
16.7855,9.642913333354517
16.6098,9.659613333354704
16.7367,9.676283333354629
16.978,9.692963333354797
16.6645,9.709643333354965
16.7009,9.726293333354871
16.1394,9.743003333354835
16.7418,9.75967333335476
17.3203,9.776343333354685
16.8245,9.793023333354853
16.5081,9.809693333354778
16.758,9.826353333354927
15.9596,9.843043333354872
16.7723,9.859723333355038
16.7365,9.876403333355206
16.5613,9.893103333355393
17.5259,9.909783333355561
16.6356,9.926483333355748
16.3806,9.943123333355878
17.2467,9.959803333356046
16.3884,9.976483333356212
16.5137,9.993143333356361
16.9021,10.009813333356288
16.9368,10.026483333356213
16.5184,10.043153333356138
16.4779,10.059833333356305
16.7745,10.076513333356473
16.7687,10.093183333356398
16.953,10.109903333356604
16.4805,10.126583333356772
17.0421,10.143273333356715
16.3129,10.159973333356902
16.7698,10.17665333335707
16.5709,10.193323333356995
16.7465,10.210013333356939
16.8386,10.226703333356884
16.3345,10.243383333357052
17.0519,10.260053333356977
16.5301,10.276733333357145
16.5668,10.293413333357313
16.7557,10.310083333357237
16.8208,10.326763333357405
16.4548,10.343443333357573
16.6136,10.36012333335774
16.6887,10.376793333357666
16.8214,10.393463333357591
16.4973,10.410143333357759
16.7365,10.426833333357703
16.8191,10.44351333335787
16.6352,10.460183333357795
16.8112,10.476853333357722
16.7086,10.493523333357647
16.5055,10.510203333357815
16.8436,10.526893333357759
16.6561,10.543573333357926
16.7361,10.560253333358094
15.5037,10.576933333358262
17.0281,10.59361333335843
16.6897,10.610293333358596
16.214,10.626943333358504
17.0815,10.643623333358672
16.7348,10.660323333358857
16.7767,10.677013333358802
16.3695,10.693683333358727
16.944,10.710363333358895
16.5362,10.727043333359063
16.8226,10.743723333359231
17.0867,10.760403333359397
16.7835,10.777083333359565
16.4867,10.79380333335977
17.1745,10.810493333359714
16.8307,10.827173333359882
16.3977,10.843843333359807
16.5946,10.860533333359752
16.9524,10.87721333335992
16.5253,10.893893333360086
16.6365,10.910573333360254
16.7959,10.927253333360422
16.4104,10.94393333336059
17.0254,10.960613333360758
16.6238,10.977293333360926
16.5985,10.993953333361075
16.8035,11.010633333361241
16.8422,11.027313333361409
16.7359,11.043993333361577
16.4479,11.060673333361745
16.951,11.077353333361913
16.4816,11.094023333361838
16.6702,11.110703333362006
16.7574,11.12737333336193
16.5447,11.144043333361857
16.7578,11.1607333333618
16.521,11.17739333336195
16.8624,11.194073333362118
16.9333,11.210753333362286
16.3936,11.227433333362452
16.6334,11.24411333336262
16.7617,11.260803333362565
16.4286,11.277443333362696
16.9203,11.294123333362862
16.6473,11.31080333336303
16.6891,11.327483333363197
16.7178,11.344183333363384
16.583,11.360863333363552
15.4013,11.377553333363496
16.6046,11.394233333363664
20.6619,11.410913333363832
12.0353,11.427593333364
16.6131,11.444313333364203
16.5074,11.460993333364371
16.5879,11.477673333364539
16.3971,11.494343333364464
17.6031,11.511023333364632
16.2647,11.527693333364557
17.1332,11.544363333364483
16.5175,11.561043333364651
16.9499,11.577723333364819
15.5979,11.59436333336495
17.0007,11.611043333365116
16.1889,11.627693333365023
17.036,11.644353333365173
16.8242,11.661043333365116
16.7148,11.677723333365284
16.6959,11.694403333365452
17.5306,11.71108333336562
16.9851,11.727763333365786
16.4101,11.744443333365954
16.5801,11.76116333336616
16.6846,11.777843333366327
16.4663,11.794543333366514
16.832,11.811243333366699
16.8651,11.827923333366867
16.5951,11.844593333366793
16.5596,11.86127333336696
16.708,11.877953333367127
16.6751,11.894633333367295
16.9614,11.911313333367463
16.194,11.927983333367388
15.934,11.944653333367315
16.6254,11.961343333367259
16.7765,11.978023333367426
16.6405,11.994703333367594
17.3348,12.011393333367538
16.3067,12.028073333367706
16.7791,12.044753333367874
16.2365,12.06143333336804
16.7172,12.078113333368208
16.6217,12.094793333368376
16.626,12.111473333368544
16.6643,12.128113333368674
17.2626,12.144793333368842
16.4386,12.16147333336901
16.7464,12.178153333369178
16.624,12.194843333369121
16.8361,12.211543333369308
16.6043,12.228223333369474
16.6383,12.244903333369642
16.6339,12.261593333369587
16.8931,12.278283333369531
16.4564,12.295013333369512
16.6528,12.31169333336968
16.7774,12.328373333369848
16.6493,12.345053333370014
16.8505,12.361733333370182
16.1172,12.378363333370071
17.2089,12.39504333337024
16.7625,12.411713333370164
16.4926,12.42836333337007
17.1208,12.445033333369997
16.5583,12.461703333369922
16.8093,12.47838333337009
16.7493,12.495043333370239
16.4764,12.511723333370407
16.7398,12.528393333370332
16.5476,12.545083333370275
16.6821,12.561763333370443
16.8521,12.578453333370387
16.6525,12.59516333337035
16.4706,12.611843333370517
16.8671,12.628523333370685
15.9801,12.645203333370853
16.6085,12.66190333337104
16.8686,12.678573333370965
16.4438,12.695223333370873
16.9557,12.711923333371058
16.8049,12.728603333371225
16.0829,12.745233333371115
17.0823,12.761913333371282
16.3587,12.778553333371413
16.942,12.795213333371562
16.7342,12.811893333371728
16.7588,12.828563333371655
16.7292,12.845243333371823
16.6934,12.861953333371785
16.4029,12.878633333371953
16.6716,12.895313333372119
16.8304,12.9120433333721
16.9972,12.928723333372268
16.2242,12.945443333372474
16.5972,12.962103333372623
16.8731,12.97878333337279
16.7143,12.995463333372959
16.2691,13.012113333372865
17.4084,13.02878333337279
16.8016,13.045453333372716
16.4772,13.062133333372884
16.9644,13.078803333372809
16.5798,13.095473333372734
16.5452,13.112153333372902
16.8253,13.128873333373107
16.5434,13.145553333373275
16.6953,13.162233333373443
16.8427,13.178943333373406
16.5304,13.195593333373312
17.2517,13.212283333373255
16.6063,13.228953333373182
16.3456,13.245623333373107
15.9569,13.262303333373275
16.7359,13.278993333373219
16.3352,13.295643333373125
16.8607,13.312313333373051
16.6469,13.32899333337322
17.181,13.345663333373144
16.8165,13.362373333373107
16.4921,13.379053333373275
16.7017,13.395743333373218
16.7271,13.412433333373162
16.7052,13.42911333337333
16.6867,13.445773333373479
16.2095,13.462453333373647
17.3173,13.479123333373572
16.677,13.495793333373499
16.8307,13.512483333373442
16.6987,13.52916333337361
16.6256,13.545843333373778
16.6576,13.562513333373703
17.3031,13.57919333337387
16.6714,13.595873333374039
15.9664,13.612523333373945
16.0766,13.629223333374131
16.5988,13.645913333374075
16.8322,13.662603333374019
16.7751,13.679283333374187
16.8813,13.695973333374132
17.1556,13.712653333374298
16.1334,13.729303333374206
17.5021,13.745983333374374
16.8138,13.762623333374504
16.3617,13.779343333374708
16.4112,13.796013333374635
16.8659,13.81268333337456
16.806,13.829363333374728
16.7507,13.846043333374896
16.5212,13.862723333375063
16.6675,13.879393333374988
17.081,13.896113333375194
16.4434,13.91279333337536
16.654,13.929503333375324
16.5792,13.94617333337525
16.8101,13.962863333375193
16.8464,13.979523333375342
17.2822,13.99620333337551
16.3176,14.012883333375678
16.7124,14.029553333375603
16.6795,14.04622333337553
16.6268,14.062903333375695
16.5868,14.079583333375863
17.006,14.096273333375807
16.9266,14.112963333375752
16.2289,14.12964333337592
17.0248,14.146363333376124
16.6877,14.163043333376292
16.4611,14.17972333337646
16.9258,14.196403333376628
16.3633,14.213093333376571
16.5681,14.229733333376702
16.753,14.24641333337687
16.6401,14.263083333376795
16.6359,14.279753333376721
16.6729,14.296443333376665
16.8036,14.31311333337659
16.5423,14.329793333376758
17.1836,14.346473333376926
15.8795,14.363133333377075
18.918,14.379813333377243
14.883,14.396523333377205
16.9142,14.413203333377373
16.1966,14.429863333377522
16.8982,14.446543333377688
16.6593,14.463213333377615
16.6006,14.47988333337754
16.4907,14.496533333377448
17.2035,14.513213333377614
16.353,14.5299133333778
16.5905,14.546583333377727
16.775,14.563253333377652
16.7212,14.579923333377577
16.4535,14.59663333337754
15.74,14.613323333377485
16.404,14.630013333377429
17.0945,14.646703333377372
16.9063,14.663413333377335
16.8476,14.680093333377503
16.2687,14.69677333337767
17.0625,14.713473333377857
16.385,14.730163333377801
16.6362,14.746843333377969
16.6651,14.763513333377894
16.7305,14.780193333378062
16.7186,14.796863333377987
16.542,14.813543333378155
17.1886,14.830223333378322
16.7418,14.84690333337849
16.5458,14.863583333378658
16.9148,14.880253333378583
16.5662,14.896933333378751
17.0582,14.913623333378695
16.2962,14.930313333378638
16.62,14.946983333378565
16.7477,14.963663333378733
16.3458,14.98031333337864
16.9702,14.996993333378807
16.8192,15.013663333378732
16.4783,15.0303433333789
16.4871,15.04698333337903
17.0061,15.063663333379198
16.2232,15.080303333379328
17.2935,15.096983333379496
16.5339,15.113663333379664
16.5523,15.13034333337983
16.9815,15.147053333379795
16.4726,15.16372333337972
16.4198,15.180383333379869
16.9407,15.197063333380036
16.6675,15.21378333338024
16.6154,15.230463333380408
17.1986,15.247183333380613
16.1434,15.263853333380538
16.6988,15.280533333380706
16.6823,15.297213333380874
16.6515,15.313893333381042
16.8093,15.330583333380986
16.6153,15.347293333380948
16.5484,15.363973333381116
15.323,15.380623333381024
16.8003,15.397293333380949
17.0233,15.413963333380874
16.3215,15.430613333380782
17.6522,15.447303333380725
16.3465,15.463983333380893
17.1074,15.480663333381061
16.3656,15.497303333381192
17.2169,15.513973333381117
16.4731,15.530653333381284
16.6619,15.547363333381247
16.5525,15.564043333381415
16.6719,15.580723333381583
17.2155,15.597443333381786
16.2715,15.614113333381713
15.1884,15.630753333381843
17.1744,15.647423333381768
16.2502,15.664103333381936
17.5287,15.680773333381861
16.516,15.697423333381769
16.4188,15.714103333381935
16.8653,15.73079333338188
16.7866,15.747473333382048
16.4234,15.764123333381955
17.2453,15.780803333382122
16.2877,15.797493333382066
17.9948,15.81418333338201
16.9113,15.830893333381972
16.5579,15.84757333338214
16.4688,15.864283333382103
16.7232,15.88096333338227
16.675,15.897633333382197
17.0146,15.914313333382365
16.1431,15.93098333338229
17.073,15.947663333382458
16.5159,15.96437333338242
16.7364,15.981043333382345
17.3144,15.997723333382513
