Interval,Time
153.2796,81.42885333361477
3.0345,81.44555333361495
1.948,81.46223333361512
1.4987,81.47891333361528
1.4122,81.49560333361524
1.495,81.51229333361518
1.3996,81.5289633336151
1.2545,81.5456633336153
1.5283,81.56234333361546
1.431,81.5790333336154
1.4576,81.59572333361534
1.9745,81.6123833336155
1.9922,81.62906333361566
0.9985,81.64577333361562
0.84,81.66244333361554
0.7805,81.67912333361572
0.9843,81.69583333361568
0.9367,81.71251333361585
0.7414,81.72923333361605
0.7266,81.74591333361622
0.9439,81.76258333361615
0.7834,81.77926333361631
0.6721,81.79594333361648
0.6928,81.81259333361639
0.5925,81.82929333361658
0.6542,81.84597333361674
0.7027,81.86266333361668
0.7605,81.87932333361684
0.9887,81.89596333361696
1.8948,81.9126533336169
1.7678,81.92932333361684
0.7836,81.94604333361704
0.8346,81.9627233336172
0.7936,81.97940333361737
0.6553,81.99605333361728
0.7219,82.01274333361722
0.7184,82.02940333361738
0.8193,82.04609333361732
0.7104,82.06277333361749
0.6237,82.07943333361763
0.6203,82.09612333361758
0.6231,82.1127633336177
0.6944,82.12944333361787
0.6282,82.14612333361805
0.7059,82.16281333361799
0.6818,82.17948333361791
0.6981,82.19615333361784
0.6736,82.21282333361776
1.6244,82.22950333361793
0.8453,82.24619333361788
1.8219,82.2628633336178
1.0203,82.27954333361797
0.5865,82.29622333361814
0.61,82.31290333361831
0.5213,82.32958333361847
0.5081,82.34625333361839
0.5247,82.36292333361833
0.5276,82.37960333361849
0.5264,82.39627333361842
0.5377,82.41294333361834
0.655,82.42962333361851
0.6676,82.44630333361867
0.6923,82.46298333361885
0.6219,82.47966333361902
0.8579,82.49633333361894
0.59,82.51301333361911
0.5203,82.52969333361928
0.5453,82.54637333361944
0.5689,82.5630533336196
0.5637,82.57972333361954
0.6553,82.5964033336197
0.6412,82.61308333361987
0.9091,82.62975333361979
0.7531,82.64643333361997
0.8099,82.66311333362013
1.6574,82.6797933336203
0.9628,82.69648333362024
0.5861,82.72984333362011
0.5689,82.74652333362027
0.5651,82.76320333362045
0.6261,82.71315333362017
0.6508,82.77988333362062
0.6322,82.79656333362078
0.6516,82.81323333362072
0.634,82.82990333362063
16.1402,82.8465833336208
15.8977,82.86324333362096
16.2059,82.8799333336209
17.1026,82.89661333362106
