Interval,Time
120.1625,80.94340000026347
3.4807,80.99346000026352
1.1449,80.96008000026364
0.9817,80.97677000026358
1.0592,81.01016000026371
0.8674,81.0268600002639
0.8792,81.04356000026408
0.918,81.06025000026403
1.2316,81.076960000264
1.2737,81.09367000026396
1.0366,81.11034000026388
1.2815,81.12702000026405
2.0467,81.14369000026397
1.9712,81.16036000026389
1.3131,81.17706000026409
0.7986,81.21040000026393
1.0073,81.19373000026401
0.9206,81.22708000026411
0.7808,81.24374000026425
0.7795,81.26041000026417
0.7581,81.27710000026413
0.6848,81.29377000026405
0.6673,81.31045000026421
0.5877,81.32713000026439
0.6065,81.34377000026451
0.6552,81.36046000026445
0.7047,81.37716000026464
0.7407,81.3938200002648
0.7245,81.41052000026498
0.8534,81.42720000026515
1.0542,81.44388000026531
0.7799,81.46056000026549
1.1945,81.47724000026565
1.1584,81.49394000026584
0.8179,81.52733000026596
0.737,81.51064000026602
0.8362,81.54398000026588
0.7927,81.56070000026608
0.658,81.57735000026598
0.6788,81.5940000002659
0.6912,81.61067000026581
0.7416,81.62735000026599
0.7719,81.64403000026616
0.6339,81.66068000026605
0.6176,81.67735000026599
0.5736,81.69399000026611
0.6374,81.71067000026629
0.6083,81.72732000026619
1.1117,81.74400000026635
0.6025,81.76069000026631
0.6184,81.77737000026647
0.9195,81.79405000026664
1.025,81.8107300002668
1.2068,81.82741000026698
0.6905,81.84409000026714
0.7793,81.86077000026731
0.8904,81.87745000026747
0.6286,81.8941200002674
0.5459,81.91080000026757
0.5187,81.92747000026749
0.8041,81.94414000026742
0.914,81.96082000026759
0.7377,81.97749000026751
0.8143,81.99418000026746
0.7028,82.01085000026738
0.5189,82.02753000026755
0.5206,82.04421000026773
0.5414,82.06089000026789
0.5517,82.07756000026781
0.5852,82.09424000026797
0.6118,82.11093000026793
0.6098,82.12761000026809
0.6141,82.14429000026826
0.7919,82.16096000026819
0.9236,82.17764000026835
0.7865,82.19431000026827
1.1521,82.21098000026821
0.9914,82.22767000026815
0.8631,82.26103000026848
0.7042,82.24435000026831
0.6595,82.27771000026866
0.5997,82.29439000026882
0.5589,82.31107000026898
0.5523,82.32775000026915
0.5615,82.34443000026933
2.7212,82.36111000026949
15.194,82.37780000026943
16.3634,82.39447000026935
16.8516,82.41115000026953
17.5098,82.42784000026947
15.6218,82.44452000026963
15.5161,82.46119000026957
16.6475,82.47788000026951
16.8463,82.49456000026967
16.8111,82.5112300002696
17.1227,82.52792000026955
18.6752,82.54459000026947
17.4605,82.56127000026963
14.842,82.57795000026981
16.6208,82.59462000026973
17.7048,82.61129000026966
15.5982,82.62797000026983
17.0728,82.64465000026999
19.3778,82.66133000027015
12.8638,82.6780200002701
17.2761,82.69470000027027
17.2114,82.71139000027021
15.5259,82.72808000027015
17.4209,82.74476000027033
16.4756,82.7614400002705
17.1906,82.77813000027044
16.4041,82.7948100002706
