Interval,Time
95.6128,81.01018666691613
4.9198,81.04357666691625
2.038,81.02686666691629
1.9511,81.06026666691619
1.7363,81.0769866669164
1.7473,81.0937066669166
1.1846,81.11038666691678
1.2099,81.12710666691699
2.8749,81.14379666691693
3.4643,81.16046666691685
1.7236,81.17717666691681
1.0055,81.19388666691678
0.9278,81.21053666691668
0.872,81.22722666691662
0.8439,81.24386666691676
0.833,81.26050666691688
0.9575,81.27718666691706
0.9497,81.29385666691698
0.7534,81.31055666691717
0.7365,81.32728666691715
0.9505,81.34392666691728
1.2074,81.36057666691718
1.0759,81.37725666691735
1.6011,81.3939166669175
1.1693,81.42729666691785
0.724,81.41061666691769
0.7249,81.44400666691782
0.7613,81.46065666691773
0.8313,81.47730666691763
0.8064,81.49394666691776
0.7813,81.5106366669177
0.7773,81.52734666691767
0.7262,81.5440166669176
0.7932,81.56069666691776
0.8348,81.57739666691795
0.75,81.59411666691815
0.6748,81.61076666691807
0.6192,81.62743666691799
0.6338,81.64411666691815
0.7685,81.66078666691809
0.8604,81.677456666918
1.0588,81.69410666691792
1.0119,81.71079666691786
1.9466,81.74410666691792
0.7109,81.72746666691778
0.6237,81.76074666691804
0.6742,81.77742666691822
0.5929,81.79411666691816
1.2353,81.81078666691808
0.6658,81.82747666691803
0.5662,81.84416666691797
0.5601,81.86083666691789
0.65,81.87751666691805
0.6599,81.89419666691823
0.5736,81.9108766669184
0.5497,81.92755666691856
0.5419,81.9442266669185
0.5431,81.96089666691842
0.5365,81.97757666691858
0.5204,81.99423666691874
0.5924,82.01090666691866
0.6221,82.02758666691882
0.6118,82.04425666691876
1.1014,82.06092666691868
1.2044,82.07760666691884
1.3652,82.09428666691902
0.6995,82.11097666691896
0.6055,82.12764666691888
0.7485,82.16100666691922
0.5917,82.14432666691904
0.5782,82.17767666691914
0.6031,82.19436666691908
0.5803,82.21104666691926
0.6411,82.2277366669192
0.6406,82.24441666691936
0.6092,82.26109666691953
0.5911,82.27776666691946
0.6028,82.2944566669194
0.5806,82.31113666691957
0.5743,82.32782666691952
0.5893,82.34450666691968
0.5637,82.36118666691985
0.5758,82.37786666692001
0.5695,82.39453666691995
0.5948,82.41121666692011
11.3409,82.42788666692003
16.2322,82.44456666692021
16.8577,82.46124666692037
16.4941,82.47792666692054
17.0488,82.4946066669207
16.2253,82.51129666692066
16.636,82.52796666692058
15.9769,82.54464666692074
16.3558,82.56133666692068
16.8973,82.57801666692086
17.4875,82.59469666692102
15.9833,82.61138666692096
18.6836,82.62806666692113
15.8788,82.64474666692131
16.8085,82.66141666692123
17.1259,82.67808666692116
16.0353,82.69476666692132
17.2506,82.71144666692149
16.404,82.72812666692165
17.0016,82.74479666692159
16.0352,82.76147666692175
16.51,82.77815666692192
16.9078,82.79484666692186
16.4547,82.81152666692203
16.8133,82.82821666692197
16.3408,82.84490666692191
17.3693,82.86159666692186
16.1857,82.87827666692203
16.8456,82.8949566669222
16.4099,82.91164666692214
19.1017,82.9283266669223
14.8112,82.94499666692224
14.8554,82.96166666692216
16.4844,82.97834666692232
16.8147,82.9950266669225
16.6472,83.01169666692242
16.5211,83.02836666692235
17.0007,83.04504666692252
16.5386,83.06172666692268
16.4676,83.07840666692285
17.0325,83.0950966669228
16.2825,83.11177666692296
17.082,83.12844666692288
16.2452,83.14511666692282
23.3193,83.16180666692276
12.2604,83.17848666692292
16.5904,83.19517666692286
15.1459,83.21186666692282
16.5968,83.22855666692276
16.5219,83.24523666692292
17.1525,83.26190666692285
16.782,83.27862666692306
16.3158,83.29532666692324
16.6579,83.31201666692318
16.8777,83.32870666692313
16.4625,83.34539666692307
16.6025,83.362066666923
16.9089,83.37875666692294
16.7435,83.39544666692288
16.4403,83.41212666692306
17.1493,83.42882666692324
16.4992,83.44546666692337
17.0468,83.46216666692355
16.4643,83.47884666692373
16.7096,83.4955266669239
16.5066,83.51219666692381
16.7557,83.52888666692377
17.2779,83.54554666692391
16.4768,83.56220666692406
17.0118,83.57891666692402
16.8234,83.59561666692422
16.3474,83.61230666692416
16.0163,83.62895666692405
16.2895,83.64563666692423
17.1483,83.66229666692438
16.0362,83.67897666692454
16.7438,5.000070000003558
16.3815,5.016730000003706
17.0058,5.033430000003893
16.4453,5.05013000000408
16.8571,5.0668000000040045
16.6875,5.08352000000421
16.5856,5.100200000004377
16.777,5.116890000004322
16.599,5.133580000004265
16.6389,5.150250000004191
16.6977,5.166930000004359
16.6836,5.183580000004265
16.4638,5.200260000004433
16.6661,5.216950000004378
16.8103,5.233640000004321
16.5295,5.2502700000042095
16.7678,5.267000000004191
16.7087,5.283690000004135
16.565,5.300370000004302
16.775,5.31705000000447
16.817,5.333760000004433
16.7731,5.350440000004601
16.1393,5.3671200000047685
16.7425,5.383810000004712
16.5667,5.40049000000488
16.7189,5.417200000004843
16.6804,5.433830000004731
16.5996,5.450500000004657
16.6687,5.467210000004619
16.7794,5.483870000004768
16.5849,5.500570000004955
16.7281,5.5172900000051595
16.6425,5.533950000005309
16.563,5.550620000005234
16.8274,5.56732000000542
16.6519,5.583980000005569
16.6258,5.600690000005532
17.0002,5.6173700000057
16.3329,5.634040000005625
16.6081,5.650720000005792
16.7082,5.667360000005923
16.7879,5.683990000005812
16.3748,5.700700000005774
16.835,5.717370000005699
16.6378,5.734020000005606
16.67,5.750710000005551
16.5639,5.767390000005718
16.8409,5.784040000005625
16.674,5.800690000005532
16.7615,5.817390000005719
16.5706,5.8340600000056435
16.5606,5.850780000005849
16.8277,5.867440000005998
16.6242,5.884100000006146
16.6253,5.90081000000611
16.8045,5.917490000006277
16.5446,5.934140000006184
16.7279,5.950850000006147
16.5595,5.967570000006352
16.8061,5.984240000006277
16.6988,6.000970000006259
16.5702,6.017630000006408
16.6765,6.0343200000063515
16.9956,6.051040000006557
16.6551,6.067690000006463
16.7445,6.084370000006631
16.523,6.101050000006799
16.7078,6.117700000006706
16.8171,6.134370000006631
16.5105,6.15103000000678
16.8219,6.167660000006668
16.8049,6.184360000006855
16.29,6.20103000000678
16.7736,6.217680000006687
16.5821,6.234360000006855
16.6548,6.251020000007004
16.6823,6.267700000007171
16.7588,6.284380000007339
16.5136,6.301030000007246
16.7559,6.317740000007208
16.6431,6.334420000007376
16.6931,6.351090000007302
16.6939,6.367770000007469
16.6505,6.384450000007637
16.6139,6.401130000007805
16.7346,6.417840000007767
16.7307,6.434540000007954
16.5785,6.451220000008121
16.6774,6.467930000008084
16.7038,6.484590000008233
16.5689,6.5012700000084
16.7122,6.517930000008549
16.69,6.534600000008475
16.653,6.551310000008438
16.6585,6.568000000008382
17.1448,6.584650000008288
15.8806,6.601330000008456
16.8196,6.618030000008643
16.6312,6.63471000000881
16.9035,6.651380000008736
16.6153,6.668060000008904
16.666,6.684760000009089
17.0644,6.701430000009015
16.5148,6.718090000009164
16.0392,6.7347500000093135
16.5619,6.751460000009276
16.7737,6.768110000009183
16.7185,6.784770000009332
16.8035,6.801460000009276
16.6984,6.818160000009462
16.9029,6.834840000009629
16.6354,6.8515000000097785
16.5573,6.868220000009984
16.7344,6.884910000009928
16.6193,6.901600000009872
16.5594,6.918250000009779
17.1612,6.934980000009761
15.995,6.9516500000096855
16.7714,6.968290000009816
16.6849,6.984960000009742
16.6741,7.001670000009704
16.5138,7.018350000009872
17.0592,7.035010000010021
16.5679,7.051660000009928
16.8429,7.068370000009891
16.4689,7.0850500000100585
16.6762,7.101690000010189
17.2288,7.11842000001017
16.1142,7.1351300000101325
16.4371,7.1518100000103
16.5164,7.168450000010431
17.2416,7.1851200000103566
16.4474,7.201780000010506
16.3911,7.218460000010673
17.3028,7.23511000001058
16.0487,7.2517800000105055
16.6776,7.268460000010673
17.1913,7.285090000010562
16.8927,7.301770000010729
16.2352,7.318440000010654
17.1246,7.335160000010859
16.0401,7.351840000011027
17.2067,7.368550000010989
16.1272,7.385220000010915
17.1061,7.401920000011101
17.4869,7.418640000011306
15.6036,7.435320000011474
16.9517,7.45202000001166
16.677,7.468710000011605
16.7496,7.48538000001153
17.0661,7.502050000011455
16.8442,7.518760000011418
15.9979,7.535410000011325
16.9837,7.5521300000115295
16.6498,7.568800000011455
16.4214,7.585440000011586
16.8812,7.602110000011511
16.8249,7.618800000011455
16.7026,7.635450000011362
16.3886,7.652150000011549
16.7886,7.668800000011455
16.6705,7.685470000011381
16.6696,7.702160000011325
16.7534,7.71883000001125
16.6564,7.735490000011399
16.4779,7.752170000011567
16.3253,7.768850000011735
17.3359,7.785500000011641
16.5251,7.802200000011828
17.0742,7.818860000011977
16.4403,7.835540000012144
16.0504,7.852230000012089
16.7411,7.868900000012014
17.2279,7.8855600000121635
16.2533,7.902290000012145
16.5624,7.9189900000123306
16.9755,7.9356700000124984
16.2583,7.952350000012666
17.2481,7.9690000000125725
16.213,7.98568000001274
16.668,8.002370000012684
16.977,8.019050000012852
16.5178,8.035750000013039
15.7045,8.052430000013207
16.7796,8.069090000013356
16.4987,8.08576000001328
16.9083,8.102460000013467
16.3958,8.119140000013635
16.8899,8.13581000001356
16.2879,8.152490000013728
17.0019,8.169160000013653
17.6616,8.18581000001356
16.5936,8.20247000001371
16.8221,8.219170000013895
16.0413,8.235830000014044
16.1551,8.25252000001399
16.5165,8.269190000013914
16.5636,8.285870000014082
17.0377,8.302580000014045
16.463,8.319290000014007
16.9194,8.335970000014175
16.8347,8.352670000014362
16.2583,8.369360000014305
16.7793,8.386020000014454
16.4932,8.402700000014622
16.7411,8.419370000014547
16.6532,8.436040000014472
16.7394,8.45272000001464
16.5072,8.46938000001479
16.7873,8.486030000014697
17.2806,8.50274000001466
16.4498,8.519400000014809
16.4229,8.536080000014975
16.6762,8.552760000015143
16.7592,8.569470000015105
16.4957,8.586140000015032
17.5276,8.6028200000152
17.0345,8.619520000015385
16.4211,8.63621000001533
16.517,8.652890000015498
16.7534,8.669560000015423
16.2095,8.686270000015385
16.5095,8.702930000015535
16.6903,8.719610000015702
16.8373,8.736260000015609
16.8459,8.752940000015776
16.7696,8.769620000015944
16.7051,8.786310000015888
17.1951,8.803000000015832
16.6605,8.819700000016018
15.2982,8.836360000016168
16.6988,8.853010000016075
16.7477,8.869720000016038
17.1177,8.886440000016242
17.4301,8.903130000016187
16.9806,8.91984000001615
16.0712,8.936520000016317
16.9545,8.953200000016484
16.517,8.969880000016651
16.4554,8.986550000016578
16.6179,9.003240000016522
16.4016,9.019930000016465
16.9686,9.036580000016373
16.63,9.05321000001626
16.8108,9.069900000016204
16.9821,9.086580000016372
15.9526,9.10326000001654
16.9817,9.119940000016708
16.7523,9.136630000016652
16.5738,9.15331000001682
16.6439,9.169990000016988
16.4221,9.186660000016913
16.7994,9.203350000016856
16.0956,9.22006000001682
17.3208,9.236730000016745
15.6506,9.253380000016652
16.8965,9.270080000016838
16.5599,9.286730000016744
16.8074,9.303400000016671
16.418,9.320070000016596
17.7687,9.33674000001652
16.4228,9.353460000016726
16.0703,9.370160000016913
16.4655,9.386820000017062
16.628,9.403480000017211
16.9822,9.420170000017155
16.499,9.43684000001708
16.5394,9.453520000017248
17.0851,9.470200000017416
16.3186,9.486880000017583
16.8938,9.503590000017546
16.7782,9.520250000017695
16.796,9.536910000017844
16.6515,9.553580000017769
16.8614,9.570260000017937
