Interval,Time
98.0536,81.46144666694757
3.5343,81.49481666694768
1.284,81.47812666694773
0.9685,81.51149666694785
0.8919,81.52817666694801
0.8138,81.5448766669482
0.8408,81.56155666694836
0.9177,81.57824666694832
1.1873,81.5949466669485
1.2073,81.61165666694846
0.8952,81.6283466669484
0.9995,81.64502666694857
1.0794,81.66170666694875
1.6713,81.67838666694891
2.1113,81.69506666694907
1.1393,81.71171666694899
0.9452,81.72839666694915
0.8893,81.74508666694909
0.785,81.761736666949
0.7247,81.77839666694915
0.7929,81.79506666694907
0.7616,81.81174666694925
0.9205,81.82845666694921
0.6419,81.84514666694915
0.6397,81.86185666694911
0.7259,81.87854666694906
0.7238,81.89522666694923
0.7169,81.91190666694939
0.696,81.9286266669496
0.6634,81.94532666694978
0.7231,81.96201666694972
0.8105,81.9786966669499
1.267,81.99533666695002
1.3524,82.02865666695033
0.8503,82.01199666695017
0.9534,82.04532666695025
0.753,82.0620366669502
0.6423,82.07870666695014
0.6265,82.09535666695004
0.6034,82.11200666694995
0.6247,82.12867666694987
0.7904,82.14535666695005
0.7619,82.16204666694999
0.7505,82.17872666695015
0.6526,82.19539666695007
0.6199,82.21207666695025
0.6156,82.22871666695038
1.2664,82.24538666695031
0.5536,82.26205666695023
0.5518,82.2787366669504
0.5727,82.29542666695035
1.1389,82.31210666695051
1.3472,82.32877666695043
1.1239,82.3454566669506
1.3927,82.36213666695078
1.3066,82.39550666695088
0.7537,82.41218666695104
0.5805,82.37881666695094
0.5216,82.42886666695122
0.5726,82.44554666695139
0.4988,82.4622166669513
0.5844,82.47888666695124
0.5653,82.49557666695118
0.7802,82.51225666695134
0.5623,82.52893666695151
0.5394,82.54561666695169
0.5974,82.56229666695185
0.5874,82.57897666695202
0.6152,82.59565666695218
0.6306,82.61233666695236
0.6253,82.62900666695228
0.5956,82.64568666695244
0.6138,82.66235666695238
0.6119,82.67903666695254
0.5923,82.6957166669527
0.8687,82.71239666695287
0.9124,82.7290666669528
1.28,82.74575666695274
1.5246,82.76243666695291
0.6785,82.77911666695307
0.8618,82.81248666695319
0.5958,82.82916666695336
0.5977,82.79580666695303
0.6675,82.84584666695352
1.8117,82.8625266669537
16.2421,82.87920666695386
16.863,82.89588666695403
16.4194,82.91255666695396
16.994,82.9292466669539
16.3969,82.94592666695407
16.434,82.96260666695423
16.1398,82.97928666695441
16.7382,82.99596666695457
16.4302,83.01264666695474
16.6761,83.0293266669549
16.6609,83.04600666695507
17.8807,83.06268666695524
16.8512,83.07936666695541
17.5213,83.09603666695533
16.2666,83.11270666695526
16.5572,83.12937666695518
16.0871,83.14606666695512
18.742,83.1627466669553
14.6091,83.17941666695522
16.9121,83.19609666695538
16.2535,83.21276666695532
17.4128,83.22944666695548
16.0122,83.24612666695565
17.5097,83.26280666695581
16.1136,83.27949666695577
16.7336,83.29617666695593
16.2861,83.31284666695585
15.886,83.32952666695603
16.3481,83.34621666695597
17.3853,83.36289666695613
15.8678,83.37958666695607
16.7814,83.39627666695603
16.9111,83.41295666695619
16.3965,83.42963666695636
17.0628,83.44631666695652
16.3573,83.4629966669567
16.8395,83.47967666695686
16.4365,83.49635666695703
16.6911,83.51303666695719
16.5936,83.52971666695737
16.7141,83.54638666695729
16.7097,83.56305666695721
30.1552,83.57974666695716
10.5243,83.59642666695733
11.1303,83.61310666695749
26.6149,83.62979666695743
9.5469,83.64647666695761
12.8682,83.66315666695778
16.6185,83.67984666695772
16.2899,83.69652666695788
16.6823,83.71321666695783
16.7473,83.72991666695802
16.5215,83.74659666695818
16.9818,83.76330666695814
16.2958,83.77997666695808
16.5761,83.79665666695824
16.9574,83.81334666695818
16.6335,83.83002666695835
16.7793,83.84670666695853
16.6611,83.86338666695869
16.575,83.88009666695865
16.3863,83.8967566669588
18.0862,83.91346666695875
