Interval,Time
162.8308,81.50910000026133
3.7204,81.55913000026159
1.2,81.52578000026149
0.8753,81.54245000026143
0.9402,81.5758500002618
0.8367,81.592570000262
0.889,81.60927000026219
0.9069,81.6259400002621
1.1886,81.64262000026228
1.2185,81.6592900002622
1.0826,81.67598000026214
0.9447,81.69266000026232
1.0783,81.70937000026228
1.201,81.72606000026222
1.3297,81.74269000026212
1.4532,81.77602000026219
1.3479,81.75933000026224
1.0274,81.79273000026215
0.6931,81.80943000026234
0.753,81.8261100002625
0.7474,81.84279000026267
0.7142,81.85947000026283
0.7232,81.87612000026274
0.6877,81.89282000026293
0.639,81.90955000026291
0.6574,81.92624000026285
0.7306,81.94290000026301
0.7167,81.95955000026291
0.6457,81.97621000026307
0.6984,81.992900000263
0.6633,82.00957000026293
0.6892,82.0262800002629
0.7481,82.04299000026286
1.2415,82.05963000026298
1.2189,82.07627000026312
2.1032,82.10964000026323
0.7618,82.12631000026316
0.6604,82.14299000026332
0.6592,82.09294000026304
0.606,82.15967000026349
0.6187,82.17635000026365
0.7078,82.19300000026357
0.7189,82.20965000026347
0.692,82.22634000026342
0.6694,82.24301000026334
0.6608,82.2596900002635
0.7635,82.27634000026342
0.6741,82.29302000026358
0.6433,82.30969000026352
1.3929,82.32637000026368
0.5399,82.34305000026384
0.6016,82.35972000026376
1.1108,82.3763900002637
1.0765,82.39306000026362
0.7603,82.40974000026378
1.4915,82.42642000026396
1.1274,82.45978000026382
0.5985,82.476460000264
0.5678,82.49313000026392
0.5317,82.44309000026388
0.5703,82.50981000026408
0.6056,82.52649000026426
0.5388,82.54317000026442
0.5281,82.55986000026436
0.5977,82.57654000026453
0.5227,82.59321000026446
0.5128,82.60989000026463
0.506,82.62657000026479
0.583,82.64325000026496
0.5975,82.65993000026513
0.6179,82.67660000026505
0.5841,82.693290000265
0.5864,82.70998000026495
0.6248,82.72665000026487
0.6163,82.74333000026503
0.6405,82.76002000026497
0.6742,82.77671000026493
0.967,82.79338000026485
1.2171,82.81005000026478
1.5605,82.82673000026494
0.8144,82.84342000026489
0.7487,82.86009000026482
0.6768,82.87676000026474
0.6059,82.8934400002649
0.5923,82.91011000026484
4.2902,82.92678000026476
14.9127,82.94346000026492
15.2619,82.96015000026487
17.812,82.97684000026481
15.4798,82.99352000026498
16.6961,83.01020000026514
16.761,83.0268900002651
16.5884,83.04357000026526
16.8282,83.06025000026543
19.2848,83.07694000026537
16.3351,83.09362000026555
16.163,83.11030000026571
17.7758,83.12697000026563
15.2418,83.1436500002658
16.8395,83.16033000026597
16.692,83.17700000026589
18.2153,83.19367000026581
15.1126,83.21035000026599
16.5079,83.22704000026593
16.6074,83.2437200002661
16.4697,83.26041000026603
17.988,83.27709000026621
15.6301,83.29378000026615
16.6246,83.31046000026632
16.4259,83.32714000026648
17.0708,83.34383000026644
15.9978,83.36052000026638
16.1397,83.37720000026654
16.3197,83.39387000026647
16.5315,83.41055000026664
16.5327,83.42722000026656
16.8787,83.44389000026649
16.974,83.46057000026666
16.1394,83.47724000026658
16.7627,83.49392000026675
16.8191,83.51060000026692
16.5912,83.52727000026684
16.6517,83.54395000026702
17.0931,83.56063000026718
16.1964,83.5773000002671
16.9019,83.59400000026729
16.9199,83.61069000026724
16.5586,83.6273700002674
16.9799,83.64408000026737
16.6684,83.6607700002673
16.7129,83.67747000026749
16.7504,83.6941900002677
21.3545,83.7109100002679
11.4425,83.72759000026807
16.8643,83.74428000026802
16.9788,83.7609800002682
16.8584,83.77769000026817
16.8044,83.7943800002681
16.0599,83.81105000026804
17.0561,83.82775000026822
18.1349,83.84441000026837
14.6368,83.8610500002685
16.9102,83.87769000026863
16.7979,83.8943700002688
16.9915,83.91107000026898
16.6183,83.92773000026914
16.6698,83.94437000026926
16.5478,83.96103000026942
17.0785,83.9777300002696
16.6242,83.99440000026952
16.0559,84.01107000026946
16.805,84.02775000026962
16.6398,84.04444000026956
16.7755,84.06112000026972
16.5133,84.07777000026964
16.7068,84.09444000026956
17.002,84.11112000026974
15.9926,84.1278000002699
16.7131,5.000470000007655
16.4701,5.017170000007842
16.9172,5.033840000007768
16.4031,5.050520000007935
16.8286,5.067210000007879
16.629,5.083910000008065
16.6585,5.100560000007972
16.7395,5.117220000008121
16.5121,5.133900000008289
16.6472,5.150560000008438
16.6523,5.1672000000085685
16.6869,5.183850000008475
16.7062,5.2005300000086425
16.6532,5.21721000000881
16.741,5.233900000008754
16.6602,5.250580000008922
16.7409,5.267300000009127
16.6729,5.283990000009071
16.4795,5.300670000009239
16.7187,5.317330000009388
16.7035,5.334010000009555
16.6225,5.3507000000095
16.6945,5.367420000009704
16.7124,5.384110000009649
16.6895,5.400770000009797
16.6863,5.417470000009984
16.6139,5.434120000009891
16.5686,5.4508100000098345
16.8939,5.467490000010002
16.6509,5.48417000001017
16.59,5.500860000010114
17.0626,5.5175700000100765
16.7881,5.534210000010208
16.5273,5.550890000010375
16.6824,5.567550000010524
16.2662,5.58422000001045
16.6076,5.6008900000103745
16.7722,5.617570000010542
17.8252,5.63425000001071
15.2976,5.650950000010896
16.5873,5.667650000011083
16.9044,5.684310000011232
16.6361,5.701000000011176
16.4934,5.717700000011362
16.8737,5.734410000011325
16.47,5.751100000011269
17.0568,5.767790000011213
16.7747,5.78444000001112
16.2614,5.801120000011288
16.6803,5.817770000011195
16.6124,5.834420000011101
16.5331,5.851110000011046
16.8619,5.86783000001125
16.6496,5.884500000011176
16.5675,5.90119000001112
16.9172,5.917840000011027
16.7157,5.934530000010971
16.4877,5.951240000010934
16.8928,5.9679300000108775
16.6345,5.984610000011045
16.4155,6.001320000011008
16.8185,6.017970000010915
16.8153,6.034610000011045
16.6173,6.051260000010952
16.6585,6.067930000010878
16.6489,6.084600000010803
16.4162,6.101280000010971
16.9259,6.117930000010878
16.6366,6.134600000010804
16.6629,6.151300000010989
16.65,6.16794000001112
16.5711,6.184660000011325
16.6269,6.20133000001125
16.7142,6.218050000011456
16.7149,6.234710000011605
16.6732,6.251390000011772
16.619,6.268040000011679
16.5781,6.284740000011865
16.6625,6.301420000012032
17.0099,6.318090000011958
16.6061,6.334800000011921
16.7771,6.351450000011828
16.6332,6.3681200000117535
16.7943,6.384790000011678
16.6238,6.401490000011865
16.6277,6.418170000012033
16.7027,6.4348500000122
16.6344,6.451520000012126
16.4691,6.468200000012294
16.9124,6.484870000012219
17.1183,6.501540000012144
16.0607,6.51821000001207
17.2769,6.534930000012275
16.2163,6.5516000000122006
17.1739,6.568300000012386
16.4192,6.584980000012554
16.7857,6.601690000012517
16.3348,6.6183600000124425
17.5185,6.63504000001261
15.8515,6.651730000012554
16.3894,6.66840000001248
16.6159,6.685080000012648
17.4751,6.701750000012573
16.3247,6.718430000012741
16.2371,6.735060000012629
17.0021,6.751770000012591
16.8748,6.768420000012498
16.1322,6.785100000012666
16.7093,6.801770000012591
17.155,6.818470000012778
16.6147,6.835140000012704
16.2198,6.851820000012871
16.8195,6.8685000000130385
16.5799,6.885160000013188
16.9346,6.90187000001315
16.7266,6.918530000013299
16.7314,6.935220000013244
17.288,6.951900000013411
15.6373,6.968590000013355
17.0278,6.985240000013262
16.5892,7.001930000013206
16.5645,7.018620000013151
16.7904,7.035280000013299
16.2952,7.051990000013262
17.0303,7.068650000013411
16.5871,7.085320000013336
16.714,7.102000000013504
16.3844,7.118700000013691
16.5648,7.135400000013877
16.9566,7.1520800000140445
16.7151,7.1687500000139694
17.6758,7.185420000013895
15.1545,7.202100000014063
16.8612,7.218780000014231
16.6406,7.2354900000141935
16.666,7.252170000014361
16.5589,7.268860000014305
17.037,7.285550000014249
16.4591,7.302240000014193
17.0807,7.318920000014361
16.2406,7.335630000014324
16.5653,7.3523000000142495
16.8373,7.369000000014435
16.5808,7.385650000014342
17.0436,7.40233000001451
16.415,7.419040000014473
16.4177,7.4357100000143985
16.7643,7.452380000014323
16.8627,7.469050000014249
16.4579,7.485730000014417
