Interval,Time
93.5145,80.8762466669348
4.9754,80.90961666693492
1.9325,80.89293666693474
1.8743,80.92631666693511
1.8199,80.94299666693527
1.5361,80.95970666693523
1.4233,80.97639666693517
1.4958,80.99307666693535
2.0789,81.00980666693533
2.0781,81.02649666693527
2.0063,81.04318666693521
1.2887,81.05986666693538
1.1143,81.07654666693556
1.0066,81.0932366669355
1.0575,81.10993666693568
1.4005,81.12657666693582
1.2891,81.14324666693574
0.944,81.1599266669359
1.1206,81.1765566669358
0.7794,81.19325666693598
0.9261,81.2099266669359
1.6748,81.2266266669361
1.125,81.24330666693626
1.3783,81.25995666693616
0.7068,81.2766266669361
0.7638,81.29330666693626
0.8212,81.31002666693647
0.8708,81.3267166669364
0.7107,81.34339666693657
0.6066,81.36003666693671
0.6952,81.37672666693665
0.7547,81.39340666693681
0.6578,81.41008666693699
0.9849,81.42676666693716
0.6862,81.44343666693707
0.9245,81.46011666693725
0.6361,81.49344666693732
0.6313,81.47675666693738
0.6627,81.51013666693727
0.678,81.52682666693721
0.8252,81.54349666693713
0.9771,81.56014666693704
0.9095,81.57682666693721
1.4802,81.61018666693755
0.8079,81.59350666693737
0.8895,81.62686666693772
0.7886,81.64354666693788
0.6111,81.66020666693802
1.1577,81.6768866669382
0.8147,81.69355666693812
0.5644,81.71023666693829
0.6047,81.72691666693846
0.6595,81.74358666693838
0.6252,81.76026666693855
0.5509,81.77694666693871
0.5563,81.79362666693889
0.5504,81.81030666693906
0.5415,81.82698666693922
0.5109,81.84365666693915
0.5042,81.86033666693932
0.6328,81.87701666693948
0.7749,81.8936866669394
0.9435,81.91037666693936
1.0587,81.92705666693952
0.7879,81.94372666693944
1.0813,81.96040666693962
0.6608,81.97707666693954
0.7097,81.99374666693946
0.737,82.01042666693964
0.7691,82.04378666693997
0.4926,82.0604766669399
0.5389,82.07714666693984
0.5475,82.09382666694
0.5589,82.0271066669398
0.6091,82.11053666693996
0.5797,82.1272066669399
0.6109,82.14388666694006
