Interval,Time
131.8848,80.996580000252
2.7741,81.02994000025234
1.3225,81.01326000025216
1.1165,81.0466200002525
1.091,81.06333000025246
0.9721,81.0800200002524
1.1403,81.09673000025236
1.4703,81.11343000025255
2.6754,81.13011000025273
1.4137,81.14682000025269
1.0294,81.16351000025263
1.0164,81.18023000025283
0.974,81.19692000025277
0.9907,81.21360000025295
0.988,81.23028000025312
0.8138,81.24695000025304
0.8777,81.26364000025299
0.871,81.28032000025316
0.6896,81.29700000025332
0.7052,81.31369000025326
0.7199,81.33040000025322
0.6871,81.34704000025336
0.7325,81.36374000025354
0.9717,81.38042000025371
0.7984,81.39706000025384
1.1984,81.41375000025378
0.8885,81.43041000025393
1.296,81.44707000025409
0.7903,81.46375000025425
0.6117,81.48043000025442
0.6166,81.49708000025433
0.6583,81.51380000025453
0.7002,81.53046000025468
0.7858,81.54713000025461
0.6604,81.56381000025478
0.6282,81.58047000025492
0.6209,81.59713000025508
0.6266,81.61381000025524
0.6452,81.6304900002554
0.6074,81.64713000025553
0.5738,81.66380000025546
0.6722,81.68044000025559
0.7416,81.69710000025574
0.947,81.71379000025568
1.0444,81.73047000025585
0.9119,81.74715000025603
2.6159,81.76383000025619
0.8097,81.78051000025636
0.6291,81.79718000025628
0.6099,81.81387000025623
0.4949,81.83056000025617
0.5214,81.84724000025633
0.5661,81.86393000025627
0.5793,81.88061000025645
0.5624,81.89729000025662
0.5512,81.91396000025654
0.579,81.93064000025672
0.5275,81.94732000025688
0.5283,81.96400000025704
0.5192,81.98067000025696
0.6013,81.9973400002569
0.632,82.01402000025706
0.5847,82.030690000257
0.5836,82.04737000025716
0.6027,82.06404000025708
0.5761,82.08072000025724
0.5897,82.09739000025718
0.716,82.1140600002571
1.291,82.13074000025726
1.2092,82.14742000025744
1.5092,82.16409000025736
1.0479,82.18077000025752
0.6727,82.1974500002577
0.7751,82.23081000025756
0.5575,82.24749000025773
0.5774,82.2641700002579
0.5898,82.21412000025762
0.6624,82.28085000025807
0.6374,82.29753000025823
0.6494,82.3142100002584
0.6449,82.33090000025835
0.579,82.34757000025827
0.5949,82.36425000025844
0.589,82.38093000025862
0.5991,82.39761000025878
12.4972,82.41430000025872
16.8867,82.43098000025888
17.2057,82.44766000025906
15.956,82.46434000025923
17.4753,82.48103000025917
16.0086,82.49770000025909
16.6678,82.51438000025927
18.0157,82.5310700002592
14.5093,82.54775000025937
17.0467,82.56443000025953
16.795,82.58110000025947
16.9531,82.59778000025963
17.4361,82.6144600002598
17.6317,82.63114000025998
17.6126,82.64780000026012
15.3095,82.66448000026028
14.8114,82.68117000026022
17.66,82.69784000026016
18.2627,82.71452000026032
15.0022,82.73119000026026
16.2044,82.7478800002602
17.1478,82.76457000026014
16.9007,82.7812500002603
16.5904,82.79793000026048
16.6155,82.81462000026042
16.514,82.83131000026036
16.8055,82.84798000026029
16.1281,82.86466000026046
16.1315,82.88134000026062
16.5222,82.89803000026056
16.9418,82.9147000002605
16.2687,82.93137000026042
16.5674,82.94805000026058
17.3655,82.96473000026076
15.7255,82.98141000026092
16.8942,82.99808000026084
16.7227,83.01477000026078
16.8884,83.03145000026096
16.4063,83.04813000026112
17.929,83.06481000026129
15.5025,83.08150000026123
17.9655,83.09819000026118
15.1684,83.11487000026135
22.9878,83.13155000026151
18.8941,83.14822000026145
11.7799,83.16491000026139
14.212,83.18160000026133
15.9584,83.19828000026149
16.4798,83.21496000026167
17.7798,83.23165000026161
16.3063,83.24836000026157
16.6867,83.26507000026153
16.2169,83.28176000026147
16.6805,83.29845000026143
17.0202,83.3151800002614
16.5986,83.33188000026159
16.4181,83.34854000026174
16.7569,83.3652200002619
16.651,83.38190000026208
16.6069,83.39858000026224
16.725,83.41523000026214
17.716,83.4318900002623
16.4086,83.44856000026222
16.9484,83.4652600002624
16.6771,83.48192000026256
16.5047,83.4985800002627
16.5714,83.51527000026265
17.4666,83.53195000026282
15.2941,83.54864000026276
16.4764,83.56531000026268
17.0002,83.58201000026287
16.4377,83.5986800002628
16.8359,83.61537000026274
16.6265,83.63202000026266
16.5181,83.6486800002628
17.0929,5.003853333331179
17.0793,5.020533333331347
16.4796,5.037193333331495
16.6967,5.053873333331663
16.7123,5.070543333331589
16.4953,5.087213333331514
16.6677,5.103873333331663
16.6755,5.120553333331831
16.9024,5.137253333332017
16.4754,5.153933333332184
16.6485,5.170613333332352
16.6316,5.187263333332259
17.604,5.203973333332222
16.2504,5.220663333332166
16.6926,5.237343333332333
16.2903,5.254023333332501
16.7113,5.270713333332446
16.7073,5.287393333332613
16.741,5.304053333332762
16.7971,5.320753333332949
16.4006,5.337433333333116
17.0161,5.354143333333079
16.6132,5.370793333332986
16.7985,5.387493333333172
16.64,5.40417333333334
16.3684,5.420853333333508
16.9014,5.437553333333693
16.5461,5.454233333333861
16.5219,5.470903333333786
16.7419,5.487553333333693
16.7116,5.50425333333388
16.5782,5.52089333333401
16.5528,5.537563333333936
16.0219,5.554203333334066
16.8473,5.570863333334215
16.5298,5.587553333334159
16.7602,5.604223333334085
16.7421,5.620903333334252
16.531,5.6375933333341965
16.707,5.65428333333414
17.1081,5.670973333334085
16.4377,5.687653333334252
16.2296,5.704323333334178
16.8892,5.7210033333343455
17.0303,5.737703333334531
16.4526,5.754373333334457
17.6235,5.771033333334606
15.8292,5.78772333333455
16.3913,5.804393333334476
16.9894,5.821093333334662
16.6789,5.837783333334606
16.1824,5.854463333334774
17.3105,5.8711733333347365
16.6748,5.887893333334941
16.753,5.904583333334886
16.3411,5.9212633333350535
16.9381,5.937993333335035
16.7283,5.9546933333352206
16.5378,5.971383333335165
17.2265,5.9880233333352955
17.2265,6.00469333333522
16.1114,6.021383333335165
17.0399,6.038053333335091
16.5599,6.054723333335016
16.782,6.071363333335146
17.1241,6.088063333335333
16.6244,6.104723333335482
16.5537,6.121373333335389
16.6689,6.138043333335314
17.0857,6.154773333335295
16.233,6.171423333335202
15.534,6.188123333335389
16.7786,6.204813333335332
16.2854,6.221463333335239
17.0747,6.238173333335202
16.7573,6.2548733333353885
16.1889,6.271533333335538
17.039,6.2882433333355
16.7513,6.304963333335705
16.6775,6.321613333335612
16.6477,6.338313333335798
16.319,6.3549733333359475
16.6131,6.3716233333358545
17.3576,6.388343333336059
16.2458,6.405013333335985
16.5104,6.421643333335873
17.0649,6.438353333335836
