Interval,Time
117.2785,81.47737333360081
2.9728,81.5107733336012
1.08,81.49409333360101
0.9941,81.5274933336014
1.4509,81.54420333360136
1.5606,81.5776133336015
1.9576,81.56090333360154
1.0597,81.59432333360147
1.1926,81.61100333360163
1.1992,81.62771333360159
1.0959,81.6444333336018
0.9957,81.66108333360171
0.9094,81.6777833336019
0.8941,81.69443333360181
0.8625,81.71111333360197
0.8276,81.72779333360214
0.8884,81.74444333360205
0.9327,81.76112333360221
0.782,81.77780333360238
0.822,81.79445333360229
1.1786,81.81113333360246
1.502,81.82781333360262
1.0287,81.84447333360278
0.7461,81.8611433336027
0.7735,81.87782333360286
0.7103,81.89450333360303
0.6727,81.9111833336032
0.6847,81.92785333360312
0.7311,81.94454333360306
0.7252,81.96125333360303
0.6701,81.97791333360318
0.6707,81.99461333360337
0.6529,82.01132333360333
1.148,82.02803333360329
0.6745,82.0446833336032
0.649,82.06136333360337
0.6525,82.07804333360353
0.6192,82.09470333360369
0.6357,82.11137333360361
0.7001,82.12802333360352
0.7523,82.14469333360344
0.9185,82.16135333360359
1.3878,82.1946533336034
1.6659,82.1780033336035
0.7864,82.21133333360358
0.6301,82.22798333360348
0.6502,82.24465333360341
0.5821,82.26132333360333
1.7675,82.2780033336035
0.7062,82.29468333360367
0.5802,82.31136333360384
0.5716,82.32803333360376
0.6206,82.34470333360369
0.6197,82.36138333360385
0.5695,82.37806333360402
0.5336,82.39475333360396
0.5409,82.41143333360414
0.5128,82.4281133336043
0.5165,82.44479333360447
0.5111,82.46147333360463
0.5872,82.47814333360456
0.6243,82.49482333360473
0.6457,82.51149333360465
1.417,82.52816333360458
1.046,82.54484333360475
1.682,82.56152333360491
1.0372,82.59489333360503
0.5775,82.6115733336052
0.5521,82.57821333360485
0.6175,82.62824333360511
0.6074,82.64492333360529
0.6076,82.66160333360546
0.7333,82.67830333360564
0.6677,82.69499333360558
0.6619,82.71166333360551
0.7218,82.72834333360568
0.6591,82.7450133336056
0.6552,82.76169333360578
0.5878,82.77837333360594
0.6031,82.7950533336061
0.6056,82.81174333360605
0.5774,82.82842333360621
0.6062,82.84508333360637
0.628,82.86176333360653
0.6887,82.8784433336067
10.0793,82.89511333360663
16.1411,82.9117933336068
16.9705,82.92846333360671
16.4073,82.94513333360665
16.8122,82.96181333360681
16.6151,82.97848333360673
15.9706,82.99516333360691
16.38,83.01185333360685
16.2254,83.02853333360702
16.7808,83.04521333360718
16.7869,83.06189333360736
18.6823,83.07857333360752
18.3421,83.09526333360746
14.9877,83.11194333360763
16.7918,83.1286233336078
15.4415,83.14531333360775
17.6253,83.16198333360767
16.2588,83.17866333360784
16.4542,83.19534333360801
16.5297,83.21202333360817
16.8071,83.22870333360834
16.784,83.2453833336085
16.8213,83.26206333360868
15.7354,83.27874333360884
17.171,83.29543333360878
16.7991,83.31210333360872
16.4276,83.32878333360888
17.0064,83.34546333360905
16.2941,83.36214333360921
15.8815,83.37882333360939
16.6933,83.39550333360955
16.3244,83.41218333360972
16.5513,83.42886333360988
16.8174,83.44554333361006
16.7719,83.46222333361023
16.4351,83.47890333361039
16.8231,83.49559333361033
16.7878,83.5122733336105
16.5048,83.52895333361067
16.4923,83.54563333361084
17.1351,83.562313333611
16.4829,83.57899333361117
16.5292,83.59567333361134
16.5574,83.61235333361151
16.7451,83.62902333361143
16.9555,83.64571333361138
16.7617,83.66240333361132
16.6891,83.67908333361149
16.5455,83.69576333361165
16.5493,83.71244333361183
18.3353,83.72915333361179
15.5676,83.74586333361175
16.6063,83.76257333361171
16.3944,83.77925333361188
16.8915,83.79595333361206
16.6916,83.81264333361202
16.4152,83.82931333361194
17.7362,83.8460233336119
16.515,83.86269333361183
15.8817,83.879373333612
17.0542,83.89606333361193
16.3873,83.91271333361185
16.9419,83.92940333361179
16.6754,83.946123333612
16.2145,83.96278333361214
17.3288,83.97947333361209
16.4991,83.99616333361203
16.6392,84.01280333361215
16.7734,84.02951333361212
16.5927,84.0461933336123
17.0185,84.06286333361221
16.611,84.0795633336124
16.3317,84.09620333361254
16.8825,84.11284333361266
16.4372,84.1295333336126
16.3672,84.14618333361251
17.8079,84.16284333361266
16.4539,5.0000133333383125
16.4676,5.016653333338443
16.9225,5.033333333338611
16.453,5.049983333338518
16.615,5.066663333338686
16.6672,5.083373333338648
16.6434,5.100083333338611
16.6912,5.1167633333387785
16.6359,5.133423333338928
16.6854,5.150063333339058
16.7656,5.166743333339226
16.8012,5.183413333339151
16.5035,5.200083333339077
16.6565,5.2167633333392445
16.6469,5.2334433333394115
16.6185,5.250123333339579
16.874,5.2667833333397285
16.5559,5.283463333339896
16.5162,5.300133333339821
16.7901,5.316823333339766
16.659,5.333503333339933
16.5561,5.3501933333398775
16.6775,5.366883333339821
16.6923,5.383613333339803
16.5851,5.400303333339747
16.8639,5.416983333339915
16.5789,5.433683333340101
16.5858,5.450403333340306
16.7091,5.467083333340473
16.8,5.483753333340399
16.5519,5.5004733333406035
16.6222,5.517183333340567
16.7828,5.533863333340734
16.5742,5.550493333340622
16.6798,5.567163333340548
16.789,5.5838533333404925
16.5744,5.600503333340399
16.688,5.617163333340548
16.6131,5.633843333340716
16.5688,5.65056333334092
16.7673,5.667233333340846
16.716,5.683873333340976
16.5947,5.700573333341163
16.7966,5.717293333341368
16.6743,5.733963333341293
16.4913,5.750633333341218
16.8033,5.767303333341144
16.6213,5.783953333341051
16.5826,5.800633333341218
16.7571,5.817303333341144
16.6566,5.83397333334107
17.0753,5.850653333341237
16.2503,5.867333333341405
16.6608,5.883973333341535
16.7747,5.900653333341703
16.6184,5.91730333334161
16.6471,5.934013333341572
16.6088,5.950723333341535
16.8247,5.967413333341479
16.5347,5.984063333341386
16.6778,6.000743333341553
16.6861,6.017453333341517
16.6491,6.034103333341424
16.7656,6.050783333341591
16.5185,6.067503333341796
16.745,6.08419333334174
16.5976,6.100853333341889
16.7577,6.117503333341796
16.6163,6.134183333341964
16.711,6.150863333342131
16.7805,6.167543333342299
16.5516,6.184223333342467
16.6397,6.200943333342671
16.7485,6.217643333342858
16.5339,6.234293333342764
16.5849,6.250983333342709
16.7987,6.2676533333426345
16.7153,6.284373333342839
16.509,6.301063333342783
16.7394,6.317733333342709
16.7109,6.3344133333428765
16.5264,6.351083333342801
16.7303,6.367733333342708
16.6636,6.384383333342615
16.6754,6.401093333342578
16.7601,6.417753333342727
16.6792,6.434443333342672
16.6514,6.451083333342802
16.7062,6.46776333334297
16.7238,6.4844533333429135
16.6584,6.501133333343081
16.6298,6.5177933333432305
16.7137,6.534483333343174
16.6159,6.551173333343119
16.9525,6.567813333343249
16.2626,6.584483333343174
16.7519,6.601183333343361
16.7687,6.617863333343529
16.7213,6.634543333343696
16.4731,6.651213333343621
16.7961,6.667863333343528
17.0371,6.684573333343491
16.3068,6.701243333343417
16.5906,6.717913333343342
16.7263,6.734623333343305
16.5883,6.751313333343249
16.6619,6.767993333343417
16.6378,6.7846733333435845
16.6859,6.801323333343491
16.6503,6.818013333343435
16.6886,6.834703333343379
16.7188,6.851363333343528
16.6604,6.868033333343454
16.7225,6.884743333343416
16.8043,6.901403333343565
16.6007,6.918073333343491
16.8253,6.934723333343398
16.3109,6.951423333343584
16.7477,6.968113333343529
16.5928,6.9847833333434535
16.6702,7.001473333343398
31.0319,7.018173333343584
12.0622,7.034853333343752
9.7455,7.051513333343901
14.2066,7.068223333343863
16.3713,7.084913333343808
16.611,7.101593333343975
16.7011,7.118243333343882
16.7316,7.13492333334405
16.6399,7.151643333344254
16.6037,7.168323333344422
16.9972,7.184973333344329
16.2773,7.201653333344497
16.718,7.218333333344664
16.7554,7.235013333344832
16.5592,7.251693333345
16.8061,7.268383333344944
16.9636,7.285073333344888
16.2255,7.301743333344813
16.7728,7.318413333344739
16.753,7.335083333344665
16.3553,7.3517733333446085
16.9126,7.368473333344795
16.7255,7.385193333345
16.9557,7.40183333334513
16.2973,7.418503333345056
16.6336,7.435213333345018
16.6245,7.451933333345223
16.7546,7.468613333345391
16.7229,7.485293333345559
16.538,7.501983333345502
16.6648,7.518693333345466
16.7222,7.535343333345372
16.6187,7.552003333345521
16.7178,7.5687233333457264
16.7075,7.58541333334567
16.7218,7.602083333345596
16.6309,7.618713333345484
16.7165,7.635423333345447
16.324,7.652073333345354
16.6707,7.668753333345522
16.9221,7.685403333345428
16.5283,7.702093333345372
16.5404,7.71877333334554
16.7878,7.7354133333456705
16.6198,7.752083333345595
16.7276,7.768733333345502
16.6921,7.785453333345708
16.5213,7.802123333345633
16.9361,7.818813333345577
16.6584,7.835463333345484
16.449,7.852153333345428
16.7828,7.868843333345373
16.7168,7.88552333334554
16.5921,7.902213333345484
16.7154,7.918903333345428
16.7995,7.9355933333453725
16.4399,7.952243333345279
16.7375,7.968903333345428
16.4225,7.985573333345354
17.448,8.002283333345316
16.1415,8.018953333345241
16.6379,8.035623333345168
16.5261,8.052283333345317
16.876,8.068953333345242
16.6049,8.085623333345167
17.1244,8.10233333334513
16.7224,8.119043333345093
16.2283,8.135723333345261
16.7576,8.152403333345427
16.6093,8.169073333345354
17.2463,8.185783333345316
16.1224,8.202463333345484
17.1884,8.219163333345671
16.6001,8.235843333345837
17.0482,8.252563333346043
16.6588,8.269233333345968
16.76,8.285873333346098
16.7045,8.302583333346062
16.078,8.319263333346228
17.2938,8.335953333346174
16.4373,8.352593333346304
16.6807,8.369293333346489
16.7975,8.385973333346657
16.6385,8.402653333346825
16.6633,8.419313333346974
16.7638,8.435983333346899
16.5704,8.452663333347067
16.6768,8.469343333347235
16.7821,8.486043333347421
16.8842,8.50270333334757
16.2853,8.519413333347533
16.6844,8.5360933333477
16.5889,8.552743333347607
16.7515,8.569433333347552
16.7624,8.586093333347701
16.5986,8.602743333347608
16.0239,8.619443333347794
17.2664,8.6360933333477
16.5912,8.652783333347644
16.7905,8.669463333347812
16.7179,8.686133333347739
16.5121,8.702803333347664
16.8529,8.719513333347626
16.552,8.736183333347551
16.6387,8.752853333347478
16.6419,8.769573333347681
16.7265,8.78623333334783
16.0532,8.802943333347793
17.2014,8.8195933333477
16.2161,8.836293333347887
17.1198,8.852953333348037
16.1621,8.86964333334798
16.6276,8.886323333348148
17.3117,8.903003333348316
16.7986,8.91969333334826
16.2749,8.93633333334839
15.7775,8.953013333348558
16.8925,8.969663333348464
16.6683,8.986333333348389
16.8657,9.002983333348297
15.9147,9.019663333348465
16.659,9.036323333348614
16.846,9.052983333348763
16.8279,9.06966333334893
16.8032,9.086333333348856
16.5083,9.10305333334906
16.4938,9.119733333349227
17.0093,9.136403333349154
16.249,9.153113333349117
17.163,9.16983333334932
16.084,9.186503333349247
16.9431,9.20321333334921
16.2094,9.219893333349377
16.6074,9.236573333349545
16.7054,9.253283333349508
16.8146,9.269923333349638
16.9711,9.286643333349842
17.2337,9.303373333349825
15.9623,9.32005333334999
16.8678,9.336703333349899
16.8943,9.353423333350104
16.1826,9.370083333350252
17.0337,9.386753333350178
16.3235,9.403453333350365
16.7437,9.420133333350531
16.7105,9.436853333350737
17.5467,9.453493333350867
16.2994,9.470173333351035
16.6152,9.48682333335094
16.6076,9.503493333350868
16.8795,9.520163333350792
16.3608,9.536813333350699
17.1107,9.553523333350663
16.1804,9.570173333350569
16.2677,9.586823333350475
16.7802,9.603463333350605
16.605,9.620133333350532
16.7727,9.636803333350457
16.4481,9.653523333350662
16.5073,9.67020333335083
16.8619,9.686883333350998
16.5175,9.703583333351183
16.6274,9.720233333351091
17.2456,9.736943333351054
16.5129,9.753633333350997
16.2768,9.770313333351165
16.6921,9.787003333351109
16.673,9.803673333351036
16.9744,9.820323333350942
16.8485,9.837043333351147
16.212,9.853693333351053
16.9167,9.870403333351016
16.5504,9.887083333351184
17.234,9.903763333351352
16.9019,9.920433333351276
15.8718,9.937153333351482
16.2661,9.95383333335165
16.9864,9.970513333351818
16.8908,9.987213333352003
16.4462,10.00389333335217
16.7513,10.020613333352376
16.5578,10.037293333352544
16.7966,10.053983333352488
16.9257,10.070633333352394
16.7968,10.087323333352339
16.9736,10.10396333335247
16.6215,10.120633333352394
16.6652,10.137313333352562
16.6691,10.153963333352468
16.5512,10.170623333352617
17.2197,10.187263333352748
16.7591,10.203933333352674
16.4846,10.2206033333526
16.8886,10.237323333352805
16.4572,10.254003333352971
16.623,10.270683333353139
16.8192,10.287393333353101
16.7792,10.30407333335327
16.7234,10.320793333353475
16.5678,10.337453333353624
16.4857,10.354133333353792
16.7219,10.37079333335394
16.5575,10.387463333353866
17.0244,10.404103333353996
16.7574,10.420803333354183
16.2712,10.43748333335435
16.8799,10.454173333354294
16.3813,10.470833333354443
17.0488,10.487493333354593
16.8784,10.50417333335476
16.2103,10.520853333354928
16.6469,10.537523333354853
16.5914,10.554213333354797
17.0989,10.57092333335476
16.2234,10.587573333354667
17.0181,10.604273333354852
16.4492,10.62092333335476
15.5998,10.637613333354704
16.5724,10.654273333354853
17.2837,10.670983333354815
16.0778,10.687653333354742
17.0097,10.704353333354927
16.4626,10.721033333355095
16.5546,10.737693333355244
17.0695,10.75439333335543
16.4588,10.77105333335558
16.9888,10.787763333355542
16.6804,10.804453333355486
16.2108,10.821133333355654
17.2181,10.837823333355598
16.6265,10.854543333355803
16.6011,10.87119333335571
17.3167,10.887893333355896
16.4484,10.904563333355823
17.1315,10.921263333356007
15.566,10.937933333355934
16.5245,10.95458333335584
17.1069,10.971263333356008
16.4181,10.987953333355952
16.5908,11.004593333356082
16.6722,11.021233333356212
16.9124,11.037943333356175
16.7612,11.054613333356102
16.5408,11.071303333356045
16.6896,11.087943333356176
17.0609,11.104653333356138
16.9447,11.121353333356325
16.5531,11.138033333356493
16.5883,11.15471333335666
16.3475,11.171393333356827
16.7925,11.188073333356995
16.7664,11.204723333356903
16.7297,11.221383333357052
16.7192,11.238053333356977
16.6416,11.254733333357144
16.74,11.271423333357088
16.6141,11.288083333357237
16.903,11.304743333357386
16.7766,11.321413333357311
17.0212,11.338113333357498
16.7061,11.354803333357442
16.8123,11.371493333357387
15.6155,11.38818333335733
16.6753,11.404863333357499
16.7142,11.421563333357684
16.3913,11.438213333357591
17.0474,11.454933333357797
16.2128,11.471603333357722
16.9638,11.488303333357909
16.4965,11.504953333357815
17.0243,11.521663333357777
16.6868,11.53835333335772
16.4038,11.555023333357648
17.0238,11.571743333357851
16.241,11.58839333335776
17.7812,11.605093333357946
16.673,11.621743333357852
16.4938,11.63842333335802
16.9846,11.655123333358206
16.5872,11.67184333335841
16.4917,11.68850333335856
16.8252,11.705193333358505
16.5239,11.72187333335867
16.8808,11.738543333358598
16.6104,11.75525333335856
16.439,11.771903333358466
16.6874,11.788563333358615
16.9295,11.805263333358802
16.4451,11.82189333335869
16.613,11.838543333358597
16.7091,11.855203333358746
16.7164,11.871853333358652
16.725,11.88852333335858
17.3383,11.905203333358745
16.1391,11.921873333358672
16.5106,11.938563333358616
16.9395,11.955273333358578
16.7439,11.971963333358522
16.9014,11.988683333358727
16.3441,12.005363333358895
16.3736,12.022043333359063
16.7943,12.038723333359231
16.1847,12.055413333359175
16.5833,12.07206333335908
16.9224,12.088763333359267
16.1949,12.105443333359435
16.5302,12.122093333359341
16.8389,12.13874333335925
16.9591,12.155413333359174
16.5967,12.1720833333591
16.9525,12.188793333359063
16.9784,12.205493333359248
16.4171,12.222163333359175
16.3259,12.238853333359119
16.5519,12.255503333359025
16.7682,12.272183333359193
16.4406,12.28886333335936
16.7,12.305543333359529
16.537,12.322203333359678
17.0381,12.338893333359621
16.9519,12.35557333335979
16.5463,12.372243333359714
16.8053,12.388973333359695
16.6615,12.405643333359622
16.5341,12.422323333359788
16.5187,12.438993333359715
16.9475,12.455693333359902
16.4632,12.472373333360068
16.9836,12.489073333360254
16.7701,12.505773333360441
16.3618,12.522423333360347
16.9218,12.539113333360293
16.4923,12.555763333360199
16.8165,12.572473333360161
16.583,12.58915333336033
16.5733,12.605833333360497
17.0217,12.622513333360665
16.3917,12.639193333360833
17.0096,12.655873333360999
16.2084,12.672533333361148
16.6425,12.689213333361316
16.7122,12.705873333361465
17.0747,12.722583333361428
16.2648,12.739253333361354
16.4251,12.75592333336128
17.0832,12.772623333361466
16.4067,12.789283333361615
17.642,12.805983333361802
16.5278,12.822653333361727
16.8897,12.839353333361913
16.5735,12.856053333362098
16.4032,12.872733333362266
16.7501,12.889363333362155
16.7464,12.90603333336208
16.5586,12.922703333362005
15.7844,12.939363333362154
16.9586,12.95603333336208
16.6708,12.97269333336223
16.6959,12.989363333362155
17.2546,13.006023333362304
16.3593,13.022703333362472
16.4855,13.039373333362397
16.6058,13.05606333336234
17.038,13.072733333362267
16.4046,13.08942333336221
16.6614,13.106103333362379
16.7392,13.122793333362322
16.8599,13.139493333362509
15.9832,13.156163333362434
16.6884,13.172833333362359
16.9325,13.189513333362527
16.7939,13.206213333362713
16.3546,13.222893333362881
16.9919,13.23957333336305
16.6654,13.256293333363253
16.947,13.27299333336344
16.4153,13.289673333363607
17.5044,13.306333333363757
16.0001,13.3230233333637
16.7494,13.339743333363906
16.2146,13.356403333364055
16.5175,13.373063333364204
16.7498,13.389733333364129
17.4614,13.406433333364316
16.5017,13.423083333364222
16.8096,13.439783333364408
16.6513,13.45649333336437
16.6837,13.473193333364557
16.4307,13.489863333364482
17.1611,13.50654333336465
16.283,13.523233333364594
16.9039,13.53992333336454
17.0236,13.556643333364743
16.7801,13.57331333336467
16.4445,13.590013333364855
16.8135,13.606683333364781
16.1434,13.62336333336495
16.2487,13.640033333364874
16.7861,13.65675333336508
16.5314,13.673413333365229
16.6942,13.690083333365154
16.9971,13.706793333365116
16.541,13.723473333365284
16.6413,13.740153333365452
16.3785,13.756803333365358
16.8799,13.773473333365285
16.4335,13.790113333365415
16.9272,13.806803333365359
16.4779,13.823453333365265
16.7112,13.840103333365173
16.8689,13.856813333365135
16.5955,13.873473333365284
16.4817,13.890113333365415
16.9272,13.906763333365321
16.6006,13.923443333365489
16.8679,13.940133333365432
16.6293,13.956853333365638
16.5724,13.973523333365563
16.7142,13.99019333336549
16.7681,14.006903333365452
16.3916,14.023553333365358
16.6019,14.040213333365507
16.9249,14.056913333365694
17.2326,14.0736333333659
16.4889,14.090333333366084
16.4882,14.106983333365992
16.6258,14.123623333366123
17.382,14.140313333366066
16.6808,14.156993333366234
16.465,14.173653333366383
16.097,14.19035333336657
16.7351,14.207043333366514
17.1069,14.223753333366476
16.239,14.240413333366625
16.4635,14.257073333366774
16.9337,14.273783333366737
16.6248,14.2904933333667
16.433,14.30713333336683
16.8671,14.323833333367016
16.7453,14.340543333366979
16.7772,14.357193333366887
18.7061,14.373863333366812
14.4126,14.390493333366699
16.3411,14.407163333366626
17.7933,14.42383333336655
15.2958,14.44047333336668
17.0786,14.457123333366587
16.6862,14.473813333366532
17.0357,14.4904933333667
16.3374,14.50713333336683
16.9516,14.523843333366793
16.5074,14.540533333366737
16.5366,14.557213333366905
17.0121,14.573913333367091
16.4123,14.590593333367258
16.7451,14.607283333367203
16.5468,14.62396333336737
17.0219,14.640673333367333
16.9212,14.657353333367501
16.4402,14.674043333367445
16.9576,14.690723333367613
16.4337,14.707393333367538
16.9489,14.7241033333675
16.4079,14.74076333336765
16.7515,14.757453333367593
17.0054,14.774133333367761
17.0573,14.790853333367966
16.3644,14.807513333368115
16.8504,14.824193333368283
16.4814,14.840863333368208
17.0464,14.857553333368152
16.3687,14.874243333368096
16.7975,14.890883333368226
16.8234,14.907553333368153
16.3026,14.924223333368078
15.9834,14.940893333368003
16.8966,14.957553333368152
16.8794,14.974243333368097
16.2065,14.990893333368003
17.0537,15.007573333368171
16.3877,15.024213333368301
16.6279,15.04087333336845
17.0348,15.057603333368432
16.6727,15.074313333368394
16.7524,15.091043333368376
16.2487,15.107723333368543
16.8265,15.124383333368693
16.5141,15.141043333368842
17.1163,15.15772333336901
16.8685,15.174433333368972
16.6495,15.191123333368916
16.6632,15.207823333369102
16.4666,15.22445333336899
16.8246,15.241103333368898
16.8455,15.257763333369047
16.6987,15.274443333369215
16.8223,15.291153333369177
16.1973,15.307823333369102
17.0673,15.324543333369308
16.8526,15.341233333369251
16.3056,15.357913333369419
16.6507,15.374583333369344
16.5075,15.39130333336955
16.5574,15.408003333369736
16.5399,15.424663333369885
16.721,15.441343333370053
16.5731,15.45799333336996
16.7038,15.474683333369903
17.0173,15.49136333337007
16.6102,15.50802333337022
16.9201,15.524693333370145
16.7464,15.54138333337009
16.8454,15.558063333370256
17.1822,15.574723333370406
16.4741,15.591383333370555
16.7173,15.608093333370517
16.599,15.624773333370685
16.7277,15.641473333370872
16.516,15.658123333370778
16.7946,15.674803333370946
16.3679,15.691483333371114
16.7814,15.708143333371263
16.7511,15.724783333371393
16.8594,15.74148333337158
16.6175,15.758193333371542
16.688,15.774853333371691
16.8471,15.791563333371654
16.6613,15.808243333371822
16.796,15.82492333337199
16.5782,15.841583333372139
16.7778,15.858293333372101
16.5111,15.875013333372307
16.371,15.89170333337225
17.0304,15.908393333372194
16.6433,15.925073333372362
16.3741,15.941733333372511
17.0637,15.958403333372436
16.4925,15.975083333372604
16.7206,15.991763333372772
16.8927,16.008473333372734
16.4716,16.02512333337264
16.5792,16.041773333372547
16.7212,16.058453333372714
17.0835,16.075153333372903
16.5949,16.091853333373088
16.1734,16.108533333373256
17.3118,16.125213333373424
16.1736,16.14186333337333
16.5372,16.158533333373256
17.1595,16.175213333373424
16.694,16.191923333373385
16.1472,16.208603333373553
17.5582,16.22530333337374
16.5683,16.241953333373647
15.1982,16.258593333373778
16.8245,16.275293333373963
16.7739,16.291953333374114
16.6052,16.308663333374074
16.93,16.32537333337404
16.599,16.342063333373982
16.2824,16.35871333337389
17.3573,16.375423333373853
16.4042,16.39210333337402
16.8482,16.408763333374168
16.532,16.425463333374356
16.9967,16.44213333337428
17.0592,16.458803333374206
15.786,16.475463333374353
16.6452,16.492113333374263
17.0083,16.50877333337441
16.3754,16.5254733333746
16.6219,16.54211333337473
16.5444,16.558763333374635
