Interval,Time
129.577,80.99044666693406
2.92,81.02384666693443
1.0616,81.00712666693423
1.1365,81.04057666693441
1.0457,81.05725666693458
0.8721,81.07395666693478
0.8438,81.09063666693494
0.8669,81.1073166669351
1.1483,81.12399666693527
1.2456,81.14069666693545
1.0092,81.15738666693541
1.2191,81.1740866669356
1.3706,81.19073666693549
2.0101,81.2073866669354
1.57,81.22408666693559
1.3996,81.24076666693576
1.3841,81.25747666693572
0.9478,81.27418666693568
0.7265,81.29086666693586
0.7336,81.307526666936
0.7304,81.32419666693592
0.6445,81.34085666693608
0.6628,81.35756666693604
0.5778,81.3742466669362
0.6046,81.39090666693636
0.6241,81.4075666669365
0.7494,81.4242166669364
0.7374,81.44088666693634
0.7881,81.45755666693626
0.7556,81.47425666693644
0.9312,81.49093666693662
0.8247,81.50761666693678
1.3348,81.54094666693686
0.8307,81.5576366669368
0.8646,81.5242566669369
0.7159,81.57431666693697
0.6101,81.5909866669369
0.6117,81.60767666693684
0.5983,81.624356666937
0.5843,81.64101666693715
0.618,81.6577066669371
0.7261,81.67438666693727
1.0588,81.69106666693743
0.7912,81.70771666693734
0.6609,81.72438666693726
0.6077,81.7410566669372
0.683,81.75773666693736
1.4472,81.77437666693748
0.5497,81.79106666693744
0.7302,81.80773666693736
0.8381,81.82440666693728
1.0953,81.84107666693721
0.8877,81.85775666693738
1.5612,81.87444666693732
0.7517,81.8911266669375
0.5462,81.90780666693766
0.5256,81.92447666693758
0.5031,81.94115666693774
0.4973,81.95783666693792
0.5459,81.97451666693809
0.7429,81.99119666693825
0.6766,82.00788666693819
0.6087,82.02455666693812
0.7208,82.04122666693804
0.6328,82.05790666693821
0.563,82.07458666693839
0.5339,82.09126666693855
6.0336,82.10794666693872
0.8843,82.12461666693865
1.2067,82.14129666693881
0.7345,82.15797666693898
1.2483,82.17465666693914
0.5931,82.19133666693932
2.9153,82.20802666693926
0.6649,82.22470666693943
0.6901,82.24137666693935
0.62,82.2580666669393
0.582,82.27475666693924
0.5853,82.29144666693918
0.5894,82.30811666693911
0.5739,82.32479666693928
0.5604,82.34147666693944
0.5999,82.3581566669396
0.6269,82.37482666693954
0.749,82.3915066669397
10.7387,82.40819666693965
16.4915,82.42487666693982
16.4337,82.44155666693999
17.0917,82.45822666693991
16.3023,82.47491666693985
15.9847,82.49159666694003
16.659,82.50827666694019
16.1182,82.52495666694035
17.0157,82.54163666694052
16.4201,82.5583166669407
17.3369,82.57499666694086
19.0147,82.59167666694103
15.0888,82.60834666694096
17.3039,82.62502666694112
17.085,82.64170666694129
15.5767,82.65838666694145
16.4113,82.67506666694162
18.1311,82.69175666694157
16.2705,82.70843666694174
14.942,82.7251166669419
17.2743,82.74178666694183
17.0892,82.75845666694175
16.3962,82.7751466669417
17.0181,82.79182666694187
16.3321,82.80849666694179
16.9016,82.82516666694171
16.326,82.84184666694189
19.3141,82.85851666694181
15.1546,82.87519666694197
14.9771,82.89187666694214
16.6676,82.9085666669421
15.8783,82.92524666694226
16.6297,82.94191666694218
17.0734,82.95859666694236
16.605,82.9752866669423
16.4062,82.99196666694246
16.7914,83.0086366669424
16.8773,83.02532666694233
16.3307,83.0420066669425
16.9337,83.05868666694266
16.4133,83.07536666694284
17.1606,83.09205666694278
16.1653,83.10873666694295
17.0244,83.12541666694311
29.1851,83.14209666694329
10.424,83.15877666694345
14.6887,83.17545666694362
15.9413,83.19213666694378
15.7881,83.20881666694395
14.4276,83.2255066669439
16.3298,83.24217666694382
17.0447,83.258876666944
16.5619,83.27556666694396
16.5065,83.29224666694412
17.1327,83.30896666694433
16.3739,83.32565666694427
16.6852,83.34233666694443
16.585,83.35900666694437
16.8118,83.37569666694431
16.6869,83.39238666694425
16.5139,83.40907666694419
16.9898,83.42577666694439
16.4556,83.4424466669443
16.6389,83.45912666694447
16.974,83.4757966669444
16.441,83.49246666694432
16.7768,83.50917666694428
16.4617,83.52585666694445
17.0637,83.54256666694442
16.2249,83.55922666694457
17.2371,83.57593666694453
16.3038,83.59257666694467
16.562,83.6092666669446
17.1452,83.62594666694477
16.0582,83.64259666694468
16.8158,5.002990000001155
15.6234,5.01966000000108
17.1468,5.036360000001267
16.4218,5.053010000001174
16.6846,5.069690000001341
16.6953,5.086330000001471
16.6152,5.102980000001378
16.7539,5.119660000001546
16.5682,5.136330000001472
16.6527,5.153000000001397
17.3747,5.169680000001565
15.7504,5.1863600000017325
16.6059,5.202990000001621
16.9545,5.219670000001788
16.6557,5.236350000001956
16.638,5.253070000002161
16.9262,5.269750000002328
16.502,5.286430000002496
16.6594,5.303100000002422
16.6457,5.319780000002589
16.755,5.336460000002757
16.613,5.353170000002719
16.7766,5.369860000002664
16.6061,5.386550000002607
16.9737,5.403270000002813
16.6806,5.419910000002943
16.7007,5.436620000002906
16.5584,5.453300000003074
16.7284,5.470010000003036
16.6468,5.486680000002962
16.636,5.503360000003129
16.7289,5.520040000003297
16.6439,5.536730000003241
16.5652,5.553400000003166
16.7212,5.570060000003315
16.8017,5.58675000000326
16.5786,5.603430000003427
16.7315,5.6201200000033715
16.5133,5.6367700000032785
16.6637,5.6534400000032035
16.7197,5.670120000003371
16.6612,5.6867800000035205
16.5306,5.703470000003464
16.8627,5.720160000003409
16.6363,5.736850000003352
17.2715,5.753550000003539
15.9429,5.770240000003483
16.8671,5.786910000003409
16.3977,5.803630000003613
16.9436,5.820300000003539
16.5625,5.8370100000035015
16.6369,5.853690000003669
16.9095,5.870370000003837
16.4907,5.887060000003781
16.7094,5.903740000003949
17.2659,5.920390000003856
16.3004,5.937070000004024
16.8152,5.953750000004191
16.6921,5.97041000000434
16.7583,5.9871100000045265
16.6072,6.003760000004433
16.6618,6.0204300000043585
16.7522,6.0370800000042655
15.5705,6.053740000004415
16.4651,6.070380000004545
16.5956,6.087090000004507
16.8548,6.103730000004638
17.633,6.120440000004601
16.1309,6.137110000004526
17.7454,6.153810000004713
15.5245,6.170480000004638
16.6157,6.1871600000048055
16.7148,6.203840000004973
16.6635,6.220540000005159
16.7714,6.237220000005327
16.4674,6.253860000005457
16.6874,6.270560000005644
16.9643,6.287210000005551
16.8662,6.303900000005495
16.0409,6.320570000005421
16.3965,6.337260000005364
16.748,6.353950000005309
16.6504,6.370630000005476
17.1714,6.387300000005402
16.4219,6.403990000005345
16.6857,6.42068000000529
17.0884,6.437340000005439
16.7002,6.4540500000054015
15.7558,6.470720000005327
16.6154,6.487370000005234
16.7057,6.504050000005401
17.2383,6.520720000005327
16.0878,6.537400000005495
17.1144,6.554080000005662
17.3746,6.57076000000583
15.9396,6.587430000005756
16.8672,6.604120000005699
16.6503,6.6207700000056064
16.7482,6.637460000005551
16.6649,6.6541700000055135
16.4646,6.670830000005663
16.5226,6.6875100000058305
16.7241,6.704180000005755
16.721,6.7208700000057
17.2233,6.737550000005867
16.4836,6.754230000006035
16.9257,6.770900000005961
16.7488,6.787620000006165
16.6422,6.804280000006314
16.6026,6.820960000006482
16.7602,6.8376900000064635
16.9491,6.854380000006407
16.9117,6.871060000006575
16.7781,6.887730000006501
16.3262,6.904400000006426
16.9991,6.92109000000637
16.407,6.937770000006538
16.7255,6.954440000006463
16.015,6.971160000006669
16.41,6.987810000006575
17.0073,7.004490000006743
16.3767,7.0211600000066685
16.6562,7.0378400000068355
16.538,7.054510000006761
16.7294,7.071190000006929
16.8306,7.087880000006873
16.4557,7.104550000006799
16.5831,7.121200000006706
16.7539,7.137840000006836
17.0193,7.1545500000067985
18.3126,7.171220000006724
14.9503,7.187900000006892
16.2402,7.204580000007059
16.5224,7.221250000006985
17.1285,7.23797000000719
16.5458,7.254640000007115
16.7172,7.271330000007059
16.6155,7.288010000007227
17.2381,7.304680000007153
16.3085,7.321350000007078
16.6418,7.338010000007227
16.7988,7.3547100000074135
18.4574,7.371390000007581
14.7756,7.388070000007748
17.2281,7.404750000007916
16.6871,7.42144000000786
16.128,7.438120000008028
16.7676,7.45483000000799
16.4968,7.471520000007935
17.1661,7.488180000008084
16.9964,7.504850000008009
16.8937,7.521510000008158
16.6271,7.538200000008103
16.8423,7.5548800000082705
16.5662,7.571520000008401
16.6911,7.58818000000855
16.8622,7.6048900000085125
16.7805,7.621560000008437
16.4027,7.638230000008363
16.8579,7.654940000008326
16.6401,7.671650000008289
16.4515,7.688330000008456
16.9447,7.705030000008643
16.6979,7.721730000008829
16.3043,7.738410000008996
17.0481,7.755110000009183
16.571,7.771780000009108
17.2627,7.788430000009015
15.6035,7.805110000009183
16.8933,7.821790000009351
16.5107,7.838440000009258
16.4867,7.855110000009183
16.8881,7.871770000009332
16.6391,7.888430000009481
16.8933,7.905120000009425
16.5299,7.921780000009574
17.1517,7.938460000009742
16.2005,7.955150000009686
16.6974,7.971830000009853
16.6587,7.98848000000976
17.0662,8.005180000009947
16.5432,8.021880000010134
16.6598,8.038550000010058
15.3175,8.055230000010226
16.8665,8.071930000010413
16.7319,8.088640000010376
16.2159,8.105290000010282
16.9304,8.121990000010468
16.9822,8.138680000010412
16.1366,8.15536000001058
18.6867,8.172050000010524
14.6561,8.18872000001045
16.5989,8.205400000010616
17.0043,8.22211000001058
16.9582,8.238790000010747
17.3221,8.255430000010877
17.4702,8.272120000010823
16.5661,8.288770000010729
17.0445,8.305460000010672
16.7148,8.322160000010859
16.4268,8.338810000010765
16.7329,8.355480000010692
16.3849,8.37216000001086
16.7871,8.388810000010766
16.7541,8.405450000010896
16.6719,8.422130000011064
16.5638,8.438810000011232
16.9113,8.455520000011195
16.6224,8.472180000011344
16.4796,8.488840000011493
16.8049,8.505510000011418
16.8276,8.52222000001138
16.4939,8.538910000011326
14.8632,8.55558000001125
16.5477,8.572270000011194
16.6616,8.588950000011362
16.6868,8.605620000011287
16.663,8.622270000011195
16.8541,8.638950000011363
16.4639,8.655620000011288
17.4437,8.672300000011456
16.7159,8.688950000011362
16.78,8.70563000001153
16.6597,8.722310000011698
16.5964,8.738980000011622
16.741,8.755670000011566
16.6349,8.772350000011734
16.9941,8.78905000001192
16.5013,8.805730000012089
16.7635,8.822410000012257
16.3644,8.839090000012424
16.8617,8.855780000012368
16.5488,8.872450000012293
17.1476,8.889180000012274
16.9033,8.90587000001222
16.8857,8.922540000012145
16.161,8.939240000012331
16.2847,8.95590000001248
17.1591,8.972580000012647
16.9558,8.989280000012833
17.0126,9.00598000001302
16.1639,9.022650000012945
17.0095,9.039350000013131
16.3428,9.05598000001302
16.8145,9.072660000013187
16.8569,9.089360000013373
16.5563,9.1060300000133
16.4696,9.122710000013466
16.7786,9.139380000013393
17.1035,9.156080000013578
16.6986,9.172750000013504
14.7938,9.189430000013672
17.127,9.20611000001384
16.5325,9.222820000013803
16.4114,9.239490000013728
16.871,9.256180000013671
16.5306,9.272850000013598
17.3268,9.289520000013523
17.2711,9.306250000013504
16.3523,9.322910000013653
16.7458,9.339580000013578
16.6528,9.356280000013765
16.639,9.37295000001369
16.3466,9.389600000013598
17.1265,9.406320000013801
16.2664,9.42297000001371
16.9119,9.439650000013877
17.08,9.456340000013821
15.4812,9.472970000013708
16.6805,9.489630000013857
16.4783,9.506310000014025
16.7417,9.522970000014174
17.0382,9.539660000014118
16.4967,9.556360000014305
16.4974,9.573000000014435
16.6126,9.589680000014603
16.7566,9.60636000001477
16.7439,9.623030000014696
16.7729,9.639740000014658
16.678,9.656440000014845
16.5548,9.673120000015013
16.8599,9.6898200000152
16.5683,9.706490000015124
17.1819,9.723190000015311
16.0031,9.739870000015479
16.9667,9.756580000015441
16.5442,9.773270000015385
16.9578,9.789980000015348
16.2562,9.806630000015256
16.3888,9.823290000015405
17.4757,9.840000000015367
17.9418,9.856700000015554
16.0484,9.87338000001572
17.2102,9.890050000015647
16.7295,9.90677000001585
16.8404,9.923440000015777
16.3146,9.940100000015926
16.8292,9.95679000001587
16.5099,9.973480000015813
15.5575,9.990160000015981
16.6892,10.006830000015906
16.832,10.023470000016037
16.6265,10.040130000016186
16.8432,10.056810000016354
16.5973,10.073450000016484
16.8104,10.090130000016652
16.3657,10.106820000016596
16.9371,10.123500000016763
16.3787,10.14017000001669
16.6122,10.156850000016856
18.1891,10.173520000016783
15.5198,10.190210000016727
16.4649,10.20690000001667
16.6722,10.223550000016578
17.0568,10.240250000016763
16.4371,10.256930000016931
16.4629,10.273610000017099
16.6431,10.29025000001723
17.1801,10.306950000017416
16.9842,10.323650000017603
15.8617,10.340310000017752
17.0008,10.356980000017677
16.4246,10.373650000017602
16.9788,10.390350000017788
16.7875,10.407010000017937
16.837,10.423670000018086
16.5426,10.440340000018011
16.9867,10.457040000018198
16.2863,10.473700000018347
16.5561,10.490360000018496
17.1038,10.507060000018683
16.545,10.52374000001885
16.9314,10.540450000018813
16.3588,10.557110000018962
16.7052,10.573790000019128
17.0926,10.590500000019093
16.5069,10.607200000019278
16.7494,10.623900000019464
15.8021,10.640590000019408
16.7075,10.657270000019576
16.8419,10.673950000019744
16.6548,10.69065000001993
16.5337,10.70731000002008
16.5507,10.723990000020247
16.7715,10.740670000020415
16.595,10.757320000020322
16.9081,10.77400000002049
16.3125,10.79064000002062
17.1742,10.807340000020806
16.3558,10.824020000020973
17.611,10.840730000020937
16.6557,10.857400000020862
16.6295,10.874100000021048
16.5144,10.890790000020992
16.7822,10.907500000020955
16.4794,10.92417000002088
17.0631,10.940830000021029
17.061,10.957540000020993
16.3932,10.974190000020899
16.6976,10.990870000021067
16.988,11.007530000021216
16.4536,11.02420000002114
16.6256,11.040850000021049
16.7382,11.057520000020974
16.566,11.07417000002088
16.8631,11.090860000020824
16.8176,11.107570000020788
16.3281,11.124230000020937
16.6795,11.140910000021103
16.6575,11.15759000002127
17.0746,11.174240000021179
15.5137,11.190940000021364
16.7555,11.20766000002157
16.3647,11.224340000021737
16.5217,11.241020000021905
17.2019,11.257710000021849
16.2764,11.274360000021757
16.6984,11.291030000021681
17.2802,11.307740000021644
16.3203,11.32444000002183
16.2692,11.341120000021998
17.0028,11.357800000022165
17.5454,11.374470000022091
16.5035,11.391140000022016
16.285,11.407820000022184
16.5355,11.424480000022333
17.1795,11.441160000022501
15.6471,11.457840000022669
17.1124,11.4744800000228
16.2615,11.491130000022705
16.7291,11.507810000022873
16.7494,11.52446000002278
16.6278,11.541110000022687
16.7678,11.557800000022631
16.7295,11.574470000022556
16.6914,11.591150000022724
16.9163,11.607860000022686
16.3602,11.624540000022854
16.8297,11.641230000022798
16.6051,11.657910000022966
16.8836,11.674610000023153
16.4168,11.69129000002332
17.182,11.708000000023283
16.3911,11.724690000023227
16.516,11.741370000023394
17.0446,11.758070000023581
16.4471,11.77473000002373
16.4111,11.791410000023898
16.9224,11.808110000024085
16.5236,11.824790000024251
17.0688,11.841480000024196
16.3157,11.858190000024159
16.3383,11.874840000024065
16.7613,11.891510000023992
17.2868,11.908220000023954
16.0004,11.924880000024103
17.4094,11.941570000024047
16.2653,11.958250000024215
17.0139,11.974930000024383
16.3864,11.991610000024549
17.1953,12.008290000024717
17.1292,12.024960000024643
15.919,12.04164000002481
16.1969,12.058310000024736
17.0375,12.074960000024642
16.6383,12.09164000002481
16.9084,12.108330000024754
16.3709,12.125010000024922
16.7498,12.14166000002483
16.8244,12.158370000024792
16.47,12.175020000024698
17.8347,12.191680000024848
15.5173,12.208360000025015
16.3485,12.225040000025183
16.5496,12.241720000025351
17.1686,12.258400000025519
16.5201,12.275050000025425
17.1191,12.291760000025388
16.4831,12.308450000025331
16.551,12.32510000002524
16.5674,12.341780000025407
17.1359,12.35849000002537
16.3493,12.375180000025313
16.7224,12.391860000025481
16.5804,12.40854000002565
16.9015,12.425250000025612
16.5332,12.44193000002578
16.8625,12.458600000025704
16.4066,12.47527000002563
17.1169,12.491950000025797
16.9912,12.50866000002576
16.8103,12.525310000025668
16.5927,12.542010000025854
16.4659,12.558700000025798
16.9017,12.575380000025966
17.0726,12.592060000026134
16.3529,12.6087400000263
16.6316,12.625390000026208
17.0276,12.64210000002617
16.6531,12.658780000026338
15.6629,12.675460000026506
16.4519,12.692130000026431
16.5603,12.70879000002658
16.4839,12.725470000026748
