Interval,Time
126.9148,81.45857666694234
2.4568,81.47524666694225
1.4568,81.49192666694242
1.3414,81.50861666694237
1.4304,81.52530666694231
1.3084,81.54198666694248
1.7926,81.55866666694264
1.6108,81.57534666694282
2.0647,81.59205666694278
1.4146,81.60873666694295
1.0574,81.6254466669429
1.0231,81.64213666694285
0.9539,81.65881666694303
0.9791,81.67549666694319
0.886,81.69217666694335
0.777,81.70885666694352
0.8755,81.7255366669437
0.8638,81.74222666694364
0.6671,81.75887666694354
0.6767,81.77557666694373
0.7027,81.79222666694363
0.7048,81.8089366669436
0.7569,81.82561666694377
1.0255,81.84232666694373
0.7118,81.85904666694394
1.0386,81.8757266669441
0.8549,81.89240666694427
0.8696,81.90908666694443
0.8921,81.92576666694461
0.7145,81.94243666694453
0.7207,81.95915666694474
0.6247,81.97579666694486
0.6164,81.99251666694506
0.7378,82.0091566669452
0.6614,82.02579666694533
0.6505,82.04246666694526
0.6566,82.05916666694544
0.6305,82.07586666694563
0.6252,82.0925466669458
0.6019,82.10921666694573
0.6422,82.1258466669456
0.604,82.14252666694578
0.6849,82.15916666694591
0.7899,82.17584666694607
1.0107,82.19252666694625
0.9337,82.20921666694619
0.8355,82.22587666694633
2.1425,82.24252666694625
0.828,82.25920666694641
1.0032,82.27588666694658
0.5811,82.29257666694652
5.376,82.3092566669467
0.577,82.32593666694686
0.6329,82.34261666694702
0.6133,82.35928666694696
3.0356,82.37595666694688
1.3517,82.3926266669468
1.3381,82.40930666694697
1.2677,82.42598666694714
0.8794,82.45932666694699
0.8049,82.49268666694732
0.7383,82.44265666694706
0.5928,82.47600666694716
0.5876,82.50936666694749
0.5617,82.52604666694766
0.5419,82.54272666694783
0.5099,82.559406666948
0.5751,82.57607666694793
0.6316,82.59274666694785
0.6268,82.60942666694801
0.6507,82.62610666694817
0.6718,82.64278666694835
0.6809,82.65946666694852
0.7297,82.67613666694844
0.6446,82.69281666694862
0.5839,82.70949666694878
0.5887,82.7261666669487
0.6307,82.74285666694864
0.6118,82.75953666694882
0.9349,82.77621666694898
0.7817,82.79289666694915
0.7858,82.80956666694908
1.3352,82.826236666949
0.8149,82.84291666694917
0.7131,82.85959666694933
4.1051,82.87627666694951
17.7638,82.89296666694945
16.0769,82.90964666694961
16.894,82.92633666694955
16.5182,82.9430266669495
17.0666,82.95970666694967
14.8197,82.97640666694986
16.3513,82.9930966669498
16.6772,83.00977666694997
17.5554,83.0264466669499
16.6261,83.04312666695006
17.39,83.05980666695022
20.4379,83.0764866669504
17.6987,83.09315666695032
11.4831,83.10982666695026
16.6969,83.12650666695042
17.1732,83.14316666695056
16.9133,83.15984666695073
17.6054,83.1765266669509
16.3114,83.19321666695085
