Interval,Time
107.877,81.51421000025562
2.8315,81.5475900002555
1.2902,81.53090000025556
1.1794,81.56427000025566
1.0106,81.58095000025584
0.8247,81.597630000256
1.0605,81.61434000025596
1.4059,81.63102000025613
2.6658,81.64773000025609
1.487,81.66443000025627
1.0702,81.68112000025623
1.075,81.69782000025641
1.0047,81.71451000025635
0.9481,81.7312000002563
0.862,81.74788000025647
0.7959,81.76457000025641
0.871,81.78123000025656
0.8593,81.79792000025651
0.699,81.81458000025665
0.8281,81.83128000025684
0.7606,81.84795000025676
0.6753,81.86461000025692
0.7475,81.88128000025684
0.782,81.897960000257
1.1102,81.9313100002571
1.1999,81.91465000025696
1.0003,81.94799000025726
1.1811,81.9646600002572
0.7454,81.98133000025712
0.7049,81.99797000025725
0.6507,82.01467000025744
0.6317,82.03134000025736
0.6468,82.04804000025754
0.7836,82.06474000025773
0.7586,82.0814200002579
0.7363,82.09811000025785
0.6863,82.11481000025803
0.6558,82.13153000025824
0.6682,82.14822000025818
0.6578,82.16490000025834
0.6538,82.18155000025826
0.7595,82.19822000025817
0.7443,82.21487000025809
0.8854,82.231520000258
0.9052,82.24819000025792
0.8403,82.26487000025809
1.4747,82.28153000025824
0.7713,82.29818000025814
0.8495,82.31485000025808
1.3992,82.33153000025824
0.5369,82.34822000025818
0.5705,82.36491000025812
0.5824,82.3815900002583
0.5868,82.39827000025846
0.6213,82.41494000025838
0.6629,82.43161000025832
0.9012,82.44828000025824
0.7169,82.46495000025816
0.5515,82.48163000025833
0.5819,82.4983100002585
0.6382,82.51498000025842
0.6477,82.5316600002586
0.5835,82.54834000025876
0.6356,82.56501000025868
0.5551,82.58169000025885
1.0425,82.5983800002588
1.2087,82.61506000025896
1.651,82.63174000025913
1.3033,82.64842000025929
0.9916,82.66510000025947
1.1009,82.69845000025956
0.9121,82.71513000025973
0.9298,82.68178000025964
0.9618,82.73182000025967
0.9484,82.74850000025984
0.9386,82.76517000025976
0.9716,82.78185000025994
0.7829,82.7985300002601
0.6855,82.81521000026027
0.6352,82.8318800002602
0.6345,82.84856000026036
1.1019,82.86524000026053
0.6054,82.88191000026045
6.4443,82.89858000026038
0.5991,82.91526000026055
2.9981,82.93194000026071
16.4669,82.94862000026089
15.9101,82.96530000026105
17.0985,82.98198000026122
15.5537,82.99867000026116
16.5345,83.01536000026111
17.1372,83.03204000026128
16.1196,83.04873000026122
16.8734,83.06542000026116
16.8787,83.08210000026133
16.7499,83.0987800002615
16.7499,83.11547000026144
18.2469,83.13214000026137
17.1426,83.14881000026129
14.7299,83.16548000026121
17.0854,83.18214000026137
16.6149,83.19882000026153
18.6001,83.2155000002617
15.532,83.23218000026186
17.4786,83.24886000026204
16.2713,83.2655400002622
15.6488,83.28221000026213
16.6855,83.29890000026208
17.0819,83.31559000026202
16.7823,83.33228000026196
16.4208,83.3489700002619
16.7182,83.36565000026208
16.6565,83.38233000026224
16.4532,83.39901000026241
16.9876,83.41569000026257
17.1109,83.43237000026275
14.9953,83.44905000026291
16.9011,83.46573000026308
15.9882,83.48241000026324
16.9117,83.49909000026342
16.6291,83.51577000026359
16.4909,83.53245000026375
16.948,83.54913000026392
17.0574,83.56581000026408
16.1074,83.58249000026426
16.703,83.59917000026442
17.2995,83.61585000026459
15.9621,83.63253000026475
17.8015,83.64921000026493
15.5599,83.6658900002651
25.8019,83.68257000026526
10.9478,83.69925000026542
20.6826,83.7159300002656
11.8962,83.73260000026552
14.6157,83.74929000026546
16.3003,83.76597000026563
17.2104,83.78266000026558
16.3114,83.79934000026574
16.8175,83.81602000026591
16.4788,83.83269000026584
16.8913,83.849370000266
16.6089,83.86605000026617
16.7492,83.88276000026613
17.0781,83.89947000026609
16.7877,83.91615000026627
16.7314,83.93286000026623
16.305,83.94953000026615
17.0554,83.96625000026636
16.1928,83.98293000026652
17.115,83.9996300002667
16.2846,84.01631000026688
16.807,84.03302000026684
16.4104,84.04968000026699
16.6776,84.06634000026715
16.6547,84.08301000026707
16.8678,84.09968000026699
16.4492,84.11636000026716
16.8875,84.13302000026731
16.2714,84.14970000026747
16.5126,84.16636000026763
16.8959,84.1830400002678
17.3907,84.19973000026773
15.7816,84.21640000026767
16.4456,84.23307000026759
17.213,5.0070400000102815
16.4764,5.023730000010226
17.0293,5.040390000010375
16.0309,5.0570600000103
16.9276,5.073730000010226
16.3918,5.090390000010375
17.0296,5.107090000010561
16.5469,5.123760000010487
16.7278,5.140460000010673
16.5611,5.15714000001084
16.8493,5.173820000011008
16.4313,5.190480000011157
16.8727,5.207150000011083
16.5023,5.22383000001125
16.5675,5.240490000011399
16.9175,5.257190000011586
16.5942,5.273850000011735
16.5156,5.290530000011902
16.9308,5.307190000012051
16.9015,5.3239000000120145
16.4898,5.340570000011939
16.4307,5.357260000011884
16.9387,5.373950000011828
16.6332,5.3906300000119955
16.8309,5.407310000012163
16.7884,5.423970000012312
16.6214,5.44065000001248
16.9743,5.457350000012666
16.2916,5.474020000012591
17.558,5.490700000012759
16.4714,5.507360000012908
16.5473,5.524030000012834
16.9742,5.540720000012778
16.6986,5.5574000000129455
15.4424,5.574100000013131
16.6012,5.590780000013299
16.4213,5.607450000013225
17.0172,5.624130000013392
16.5452,5.640830000013579
16.9279,5.6575000000135045
16.5754,5.674210000013467
16.8064,5.6909200000134295
16.6096,5.707610000013374
16.352,5.724290000013541
17.0703,5.740970000013709
16.4601,5.757670000013896
16.5902,5.774350000014063
16.9805,5.791050000014249
16.9843,5.807750000014435
15.7147,5.824400000014342
16.8297,5.841050000014249
17.8591,5.857740000014194
15.9894,5.874420000014361
16.2576,5.8910900000142865
17.0392,5.907770000014454
16.61,5.924440000014379
16.414,5.941120000014547
16.6185,5.957750000014435
17.1041,5.974420000014361
16.6708,5.991130000014324
16.5239,6.007820000014268
16.9533,6.024500000014435
16.7533,6.041180000014603
16.3928,6.057870000014547
16.817,6.074550000014715
16.5108,6.091230000014883
16.4753,6.107910000015051
16.9376,6.124600000014994
16.9268,6.141300000015181
16.4579,6.157970000015106
16.4589,6.174640000015032
16.672,6.19127000001492
16.6477,6.20791000001505
16.898,6.224610000015236
16.5178,6.241290000015404
16.6765,6.257950000015553
16.7211,6.274630000015721
16.6034,6.291310000015889
16.8221,6.307940000015777
16.7211,6.324610000015702
16.5378,6.3413000000156465
16.9811,6.358000000015832
16.3674,6.374690000015777
16.6741,6.391340000015683
16.925,6.40799000001559
16.3994,6.424670000015758
16.87,6.441370000015945
16.5144,6.458050000016112
16.8699,6.474760000016075
16.5923,6.491450000016019
16.7812,6.508130000016187
16.6923,6.52482000001613
16.4122,6.541500000016298
17.2283,6.558190000016242
16.1691,6.57487000001641
17.0012,6.591580000016372
16.4261,6.608240000016521
16.8314,6.624930000016466
16.481,6.641580000016373
16.6805,6.658240000016522
17.4857,6.674940000016708
15.975,6.691590000016615
16.8821,6.708290000016801
16.4952,6.7249600000167264
16.6581,6.741640000016894
17.0927,6.758320000017062
16.2036,6.775000000017229
17.2014,6.791700000017416
16.6775,6.808410000017378
16.6429,6.825120000017341
16.3748,6.841770000017248
16.7842,6.858450000017416
16.6595,6.875100000017323
16.8351,6.891820000017527
16.3166,6.908510000017472
16.5022,6.925160000017378
17.0801,6.941840000017546
16.2611,6.958490000017453
17.1096,6.975170000017621
16.5853,6.991850000017788
16.5409,7.008530000017956
17.2176,7.025240000017918
16.842,7.041950000017882
16.8138,7.058590000018012
16.5813,7.075260000017937
16.3866,7.091930000017863
16.3875,7.108640000017825
16.4506,7.125310000017751
16.5891,7.1419700000179
17.2733,7.158620000017807
15.9155,7.175290000017732
16.8807,7.191950000017881
16.933,7.208630000018049
16.5617,7.225310000018217
16.8536,7.242020000018179
16.2761,7.258700000018347
17.696,7.275380000018514
15.7604,7.292060000018682
17.3233,7.308760000018869
16.6714,7.325480000019073
15.9511,7.342170000019018
17.2018,7.358870000019204
16.4061,7.375520000019111
16.9882,7.392230000019073
16.7819,7.40888000001898
16.5351,7.425560000019148
17.0256,7.442240000019316
16.3638,7.458920000019483
17.0814,7.475610000019428
16.7135,7.492290000019595
16.5139,7.508970000019763
16.4747,7.52562000001967
16.815,7.542330000019632
16.7787,7.5590100000198
17.0025,7.5757300000200045
16.7186,7.592440000019968
16.6566,7.609120000020135
16.3879,7.625800000020303
17.1059,7.642470000020229
16.2515,7.659110000020359
17.148,7.675820000020321
16.2045,7.692500000020489
17.1149,7.709180000020657
16.2565,7.725830000020563
16.7304,7.742470000020694
16.67,7.759130000020843
16.6616,7.77578000002075
16.74,7.792470000020694
16.762,7.809130000020843
16.5981,7.825820000020787
16.7885,7.842480000020936
16.4622,7.85917000002088
16.6399,7.875830000021029
16.6789,7.892510000021197
17.0804,7.909210000021383
16.1905,7.925890000021551
16.7724,7.942560000021476
16.3827,7.959230000021401
16.6526,7.975900000021327
16.7478,7.992570000021253
16.7852,8.009240000021178
16.8787,8.025930000021122
16.5431,8.042600000021048
15.806,8.059270000020973
16.6398,8.075930000021122
17.1486,8.092650000021328
16.2965,8.109350000021514
16.9226,8.12603000002168
16.3575,8.142710000021848
16.5962,8.159380000021775
16.8163,8.176070000021719
16.5732,8.192740000021644
16.6012,8.209420000021812
17.1462,8.226140000022017
16.6711,8.24285000002198
16.6664,8.259520000021904
16.3855,8.276180000022054
17.4452,8.292890000022016
16.5852,8.30958000002196
16.6695,8.326300000022165
16.3834,8.342980000022333
16.7202,8.359650000022258
16.7656,8.376350000022445
16.7004,8.393010000022594
16.4781,8.409650000022724
16.6792,8.426290000022854
16.6051,8.442970000023022
16.6636,8.459620000022928
16.9651,8.476320000023115
16.551,8.492960000023245
16.5722,8.509620000023395
16.9196,8.526320000023581
16.4724,8.542990000023506
16.7446,8.559650000023655
17.0064,8.57637000002386
16.5021,8.593080000023823
16.6963,8.609800000024029
16.5672,8.626490000023972
16.7379,8.643160000023897
16.6732,8.659850000023841
16.8067,8.676560000023805
16.5611,8.693240000023973
16.427,8.709910000023898
16.7999,8.726590000024066
17.2601,8.74326000002399
16.105,8.759910000023897
16.5329,8.776550000024027
16.7636,8.793220000023954
16.79,8.809890000023879
16.4729,8.826560000023804
16.7758,8.843220000023953
16.8854,8.85990000002412
16.6417,8.876600000024307
16.499,8.893290000024251
17.3019,8.909940000024159
16.729,8.926620000024327
16.2415,8.943300000024493
16.6936,8.960010000024457
16.4278,8.976690000024623
16.6815,8.993370000024791
16.9517,9.010070000024978
16.5871,9.026750000025146
16.7979,9.04344000002509
16.7577,9.060160000025295
16.1722,9.076840000025463
16.4302,9.093550000025425
17.1097,9.110230000025593
17.4509,9.126910000025761
15.9633,9.143570000025909
16.5442,9.160260000025854
16.732,9.17691000002576
16.8029,9.193590000025928
16.86,9.210240000025834
16.5336,9.226900000025983
16.5399,9.243610000025946
16.8404,9.260300000025891
16.3057,9.27698000002606
16.6933,9.293630000025965
16.2296,9.310320000025909
16.9081,9.326990000025836
17.2302,9.343700000025798
16.4227,9.360390000025742
16.5199,9.377090000025929
16.4974,9.393750000026078
16.8654,9.410410000026227
16.507,9.427050000026357
17.1343,9.443730000026523
16.5717,9.460410000026691
16.5832,9.477090000026859
16.621,9.493770000027027
17.2246,9.510420000026933
16.2071,9.527070000026841
17.0004,9.54373000002699
16.7196,9.560440000026952
17.0037,9.57712000002712
17.868,9.593830000027083
17.0554,9.610540000027045
16.0824,9.627230000026989
16.5253,9.643930000027176
14.9293,9.66062000002712
17.0222,9.677330000027084
16.3178,9.69401000002725
17.4127,9.710720000027214
16.5478,9.727380000027363
16.7684,9.744080000027548
16.4732,9.760750000027475
16.7626,9.777440000027418
16.3271,9.794110000027343
16.6893,9.810760000027251
16.8172,9.827430000027176
16.8272,9.844100000027101
16.9911,9.860790000027045
16.1448,9.877430000027177
16.8947,9.89412000002712
16.7098,9.910790000027045
16.4854,9.927450000027195
17.2243,9.94412000002712
15.3668,9.960800000027287
16.7824,9.977480000027455
16.7664,9.994160000027623
16.8657,10.010820000027772
16.4185,10.027490000027697
16.8955,10.04418000002764
16.9667,10.060850000027568
16.8486,10.077550000027754
16.5551,10.09423000002792
16.7184,10.110900000027847
16.3889,10.127570000027772
16.578,10.144260000027716
17.3015,10.160960000027902
16.2408,10.177650000027846
16.9499,10.194360000027809
16.3209,10.211030000027735
17.2029,10.227710000027903
16.7766,10.244370000028052
16.6312,10.261070000028237
16.7217,10.277740000028164
17.1813,10.294460000028367
16.5429,10.311150000028313
17.2521,10.327800000028219
16.2808,10.344500000028406
16.8711,10.361180000028574
16.2298,10.37786000002874
16.5111,10.394520000028889
17.4629,10.411200000029057
15.9772,10.427860000029206
16.715,10.444520000029355
16.8414,10.46119000002928
16.5542,10.477850000029429
16.8353,10.494560000029393
16.7308,10.511220000029542
16.77,10.527900000029708
16.5323,10.544610000029673
16.492,10.561290000029839
16.9544,10.577970000030007
16.4975,10.594650000030175
16.9929,10.611380000030156
16.2225,10.628030000030064
17.0405,10.644730000030249
16.5637,10.661410000030417
