Interval,Time
116.4115,81.5623633335936
2.6935,81.59574333359394
1.1817,81.57904333359376
1.0365,81.61242333359411
1.0097,81.62911333359405
0.8316,81.64583333359425
0.8213,81.66252333359421
0.8991,81.67920333359437
2.3784,81.69589333359431
3.0061,81.71257333359448
1.1791,81.72925333359466
0.985,81.74593333359482
0.9649,81.76259333359496
0.8828,81.77930333359492
0.8202,81.79601333359489
0.78,81.81264333359478
0.8783,81.82934333359496
0.8604,81.84602333359513
0.6976,81.86272333359533
0.7225,81.87940333359549
0.7011,81.89608333359566
0.6598,81.91276333359582
0.8134,81.929443333596
0.9535,81.94610333359614
1.2526,81.96277333359606
1.7125,81.97946333359602
1.1165,81.99615333359596
0.8938,82.01283333359612
0.9769,82.04622333359625
0.7136,82.02951333359628
0.732,82.06290333359642
0.7625,82.07957333359634
0.7171,82.09627333359653
0.7809,82.11294333359646
0.7336,82.1296033335966
0.8426,82.14628333359677
1.0704,82.16296333359693
1.0024,82.17964333359711
1.0027,82.19629333359701
0.7137,82.21294333359693
0.7534,82.22962333359709
1.1119,82.24631333359703
1.0437,82.26296333359694
1.2365,82.27964333359711
1.0301,82.3129933335972
0.8905,82.29631333359704
0.8971,82.3296433335971
0.7624,82.34632333359728
0.7038,82.36300333359745
1.1858,82.37968333359761
0.6913,82.39636333359778
0.641,82.41304333359794
0.665,82.42972333359812
0.641,82.44640333359828
0.5751,82.46308333359845
0.5663,82.47976333359861
0.5678,82.49643333359855
0.5434,82.51309333359869
0.5507,82.52976333359862
0.5374,82.54644333359879
0.6235,82.56311333359871
0.6565,82.57978333359864
0.7201,82.5964633335988
1.681,82.61314333359897
1.0878,82.6298133335989
1.015,82.64648333359882
0.7728,82.66316333359899
0.6787,82.67985333359893
0.8245,82.7132133335988
0.5528,82.72990333359874
0.598,82.69654333359888
0.6063,82.74658333359892
0.5621,82.76326333359908
0.5506,82.779933333599
0.5599,82.79661333359918
0.6114,82.81330333359912
0.6029,82.82998333359929
0.5887,82.84666333359945
0.5973,82.86334333359963
0.5932,82.8800233335998
0.5722,82.89669333359971
0.5789,82.91337333359988
0.5704,82.93004333359981
0.5826,82.94672333359998
0.5639,82.96341333359992
11.0209,82.98008333359985
16.473,82.99676333360001
16.6853,83.01344333360018
16.0388,83.03011333360011
16.0671,83.04680333360005
16.9945,83.06348333360022
16.4612,83.08016333360038
16.5597,83.09686333360057
20.2142,83.11356333360077
13.1493,83.13024333360093
16.7825,83.1469233336011
16.8724,83.16360333360126
18.3909,83.18028333360142
16.5658,83.19697333360138
17.5033,83.2136433336013
16.0014,83.23032333360146
15.7451,83.24700333360164
18.1072,83.26366333360178
15.7254,83.2803333336017
18.0393,83.29700333360164
15.3159,83.3136833336018
15.3386,83.33035333360172
17.9855,83.3470333336019
16.3554,83.36371333360206
17.2645,83.38039333360223
16.0267,83.39708333360217
16.8416,83.41376333360235
16.7012,83.43045333360229
18.2112,83.44713333360245
15.0106,83.46382333360239
15.4353,83.48050333360257
16.9668,83.49719333360251
15.942,83.51386333360243
16.8904,83.53053333360236
16.6755,83.54721333360253
16.5601,83.56388333360245
16.8389,83.58056333360263
16.7887,83.59724333360279
16.7037,83.61391333360271
16.6861,83.63058333360264
16.6774,83.64726333360281
16.6921,83.66393333360273
16.4152,83.68062333360268
16.7646,83.69731333360262
16.8089,83.71400333360256
16.8087,83.73069333360252
16.8591,83.74738333360246
16.5409,83.76406333360262
16.6507,83.7807633336028
16.946,83.79746333360299
16.6996,83.81415333360295
16.7446,83.83088333360293
16.4502,83.84756333360309
16.5664,83.86423333360301
16.6549,83.88090333360294
16.7298,83.89757333360286
16.8017,83.91424333360278
16.6195,83.93092333360296
16.8896,83.94759333360288
17.1984,83.96430333360284
16.4049,83.98097333360278
16.353,83.9976133336029
16.6559,84.01429333360306
16.5794,84.03098333360302
17.2811,84.0476833336032
16.4459,84.06436333360337
16.9155,84.08104333360353
16.5645,84.0977233336037
17.3418,84.1144233336039
16.7452,84.13109333360381
17.3738,84.14778333360375
15.8337,84.16445333360369
15.4328,84.18113333360385
17.0956,84.1978233336038
16.0086,84.21448333360395
16.4192,5.016306666678283
16.7213,5.032976666678209
16.7336,5.049686666678172
16.537,5.066376666678115
16.8449,5.0830366666782645
16.4886,5.099716666678432
17.2662,5.116386666678358
15.9996,5.133056666678283
16.5839,5.14975666667847
16.7717,5.166436666678638
16.64,5.183076666678768
16.6927,5.199776666678954
16.6883,5.216466666678898
16.7059,5.233136666678823
16.5195,5.24983666667901
16.8359,5.266526666678954
16.7894,5.283216666678898
16.4623,5.299866666678805
16.7261,5.316506666678936
16.7674,5.333206666679121
16.5424,5.349886666679289
17.0709,5.366536666679196
16.521,5.383216666679363
16.4787,5.399896666679531
16.5918,5.41655666667968
16.8147,5.433236666679848
16.5309,5.449926666679792
16.7277,5.466636666679755
16.658,5.483316666679922
16.5889,5.499976666680071
16.7397,5.516686666680034
16.6655,5.533366666680202
16.5912,5.5500366666801275
16.5796,5.566726666680071
16.8004,5.583406666680239
16.5245,5.600096666680184
16.7788,5.616766666680109
16.6383,5.6334466666802765
16.6157,5.650126666680444
16.7328,5.666806666680611
16.6974,5.6834666666807605
16.612,5.700146666680928
16.7331,5.716796666680835
16.6799,5.7334566666809845
16.6021,5.750166666680947
16.7336,5.766846666681115
16.6428,5.783526666681282
16.6477,5.80020666668145
16.5229,5.816926666681654
16.8071,5.83364666668186
16.5429,5.850326666682028
16.7372,5.8670266666822135
16.7749,5.883736666682176
16.6167,5.900416666682344
16.6472,5.91708666668227
16.7889,5.933736666682177
16.4792,5.950446666682139
16.684,5.967136666682083
16.7979,5.98378666668199
16.6383,6.000456666681916
16.7557,6.017126666681841
16.76,6.033816666681785
16.4279,6.050476666681934
16.6369,6.067186666681897
