Interval,Time
128.3693,81.46009333360055
2.9109,81.49346333360067
1.384,81.47677333360072
1.165,81.51016333360086
1.0621,81.52684333360102
1.3819,81.54353333360096
2.1391,81.5602233336009
1.8959,81.57690333360108
1.3867,81.59360333360127
1.2833,81.61031333360123
1.0199,81.62700333360117
1.017,81.64372333360137
0.9815,81.6603933336013
0.8919,81.67708333360125
0.8996,81.69378333360143
1.067,81.71045333360135
0.907,81.72715333360154
0.8705,81.74384333360149
0.7004,81.76054333360167
0.813,81.7772133336016
0.9256,81.79388333360153
0.9346,81.81052333360165
1.5253,81.82719333360158
1.4347,81.84384333360148
0.6886,81.86050333360164
0.6902,81.8771833336018
0.6999,81.8938333336017
0.7725,81.91052333360166
0.717,81.92716333360178
0.7529,81.94384333360195
0.651,81.96052333360213
0.6581,81.97723333360209
0.6211,81.99392333360203
0.7515,82.01060333360219
0.6335,82.02727333360212
0.63,82.04399333360233
0.6455,82.0606733336025
0.6218,82.07736333360243
0.6221,82.09403333360237
0.6111,82.11069333360251
0.5999,82.12737333360268
0.9531,82.14402333360259
1.2584,82.16070333360275
1.5666,82.17738333360292
0.9877,82.19407333360286
1.221,82.210713333603
0.8493,82.2440333336033
0.7176,82.22739333360316
0.6943,82.26072333360324
1.296,82.2774033336034
0.5579,82.29409333360334
0.5373,82.31077333360352
0.64,82.32744333360344
0.608,82.3441233336036
0.5375,82.36079333360354
0.5357,82.3774733336037
0.5514,82.39415333360387
0.5178,82.41083333360403
0.5215,82.42750333360397
0.545,82.44418333360413
0.6133,82.46085333360405
0.6282,82.47753333360423
0.5846,82.49422333360417
0.9317,82.51090333360433
1.1631,82.52757333360427
0.7629,82.54425333360443
1.1083,82.56092333360435
6.3567,82.5776133336043
0.5998,82.59430333360424
0.5923,82.61098333360441
0.6364,82.62766333360457
0.6113,82.64433333360451
0.581,82.66100333360443
0.7017,82.67768333360459
0.5862,82.69437333360455
3.0097,82.71105333360471
1.1434,82.72773333360487
1.2265,82.74441333360504
0.9533,82.76109333360522
0.7992,82.77777333360538
0.78,82.7944433336053
0.6429,82.81112333360547
0.6264,82.82781333360542
0.6274,82.84449333360558
0.6243,82.86117333360575
2.6696,82.87785333360591
15.8571,82.89453333360609
16.3375,82.91120333360601
17.0318,82.92787333360594
16.4431,82.94455333360611
17.1608,82.96123333360627
14.9395,82.97792333360621
16.6215,82.99459333360615
17.1318,83.01127333360631
16.4166,83.02795333360648
16.4784,83.04463333360664
16.8869,83.06131333360682
18.0382,83.07799333360698
16.3099,83.09467333360715
17.4369,83.11134333360707
16.5308,83.12802333360725
16.7529,83.14469333360717
15.9872,83.1613833336071
18.2931,83.17806333360728
15.6066,83.19474333360745
15.3955,83.21142333360761
17.6724,83.22811333360755
16.6094,83.24479333360773
17.0512,83.2614733336079
16.4479,83.27816333360784
16.7088,83.294843333608
16.7946,83.31153333360795
16.4634,83.32820333360787
16.6944,83.34488333360804
16.1997,83.36156333360822
16.1163,83.37824333360838
16.3062,83.3949133336083
16.8254,83.41159333360847
16.2444,83.42827333360864
16.4932,83.44495333360881
17.2184,83.46164333360875
16.1643,83.47832333360891
16.9311,83.49500333360909
17.0212,83.51168333360926
16.3522,83.52836333360942
17.0252,83.54504333360958
15.9803,83.56172333360976
16.8905,83.57840333360993
31.7093,83.59508333361009
11.0805,83.61176333361026
10.1797,83.62843333361019
15.4865,83.64510333361011
14.6479,83.66177333361003
16.8011,83.67845333361021
16.9219,83.69513333361037
16.2844,83.71181333361054
16.7156,83.7284933336107
16.9793,83.74517333361088
16.4938,83.7618433336108
16.8822,83.77852333361096
16.9151,83.79523333361092
16.7925,83.81193333361112
16.3204,83.82863333361131
16.8248,83.84531333361147
16.5293,83.86199333361164
16.9105,83.87866333361157
16.8643,83.89535333361151
17.0645,83.91203333361167
