Interval,Time
123.1382,81.47505666693486
2.4027,81.50844666693499
1.2317,81.4917466669348
0.98,81.52513666693494
0.8486,81.5418166669351
0.8037,81.55853666693531
0.8222,81.57525666693552
0.9615,81.59196666693548
1.8113,81.60868666693568
2.3824,81.62537666693562
1.1197,81.64207666693581
1.0054,81.65873666693597
0.9082,81.6754266669359
0.8496,81.69209666693583
0.8705,81.708776666936
0.8798,81.7254266669359
0.8733,81.74207666693582
0.8751,81.75873666693596
0.811,81.7753766669361
0.7098,81.79205666693626
2.0101,81.80873666693643
0.8467,81.82545666693663
0.9465,81.84210666693654
0.8336,81.8588166669365
1.9955,81.87549666693667
1.097,81.89220666693663
1.0016,81.9088866669368
0.8901,81.92556666693697
0.7474,81.94227666693693
0.7228,81.9589866669369
0.7053,81.97566666693706
0.6942,81.99234666693722
0.6565,82.0090266669374
0.8361,82.02571666693734
0.7063,82.0423966669375
0.6794,82.05907666693767
0.6407,82.0757466669376
0.6798,82.09243666693754
0.6614,82.10908666693746
0.6099,82.12573666693736
0.6429,82.14239666693751
0.7118,82.15903666693764
0.9299,82.1757166669378
0.9553,82.19235666693794
0.9093,82.2090366669381
1.4969,82.24236666693818
0.779,82.2590366669381
1.0791,82.22568666693802
1.3706,82.27571666693827
0.6406,82.2923866669382
0.6705,82.30906666693836
0.9524,82.32574666693853
1.2505,82.3424266669387
1.1636,82.35910666693887
0.9728,82.37579666693881
0.9103,82.39247666693898
0.897,82.40915666693914
0.9043,82.42583666693932
1.0937,82.44251666693948
1.2947,82.45920666693942
1.193,82.47588666693959
1.85,82.49256666693977
1.0241,82.50923666693969
0.864,82.52590666693962
1.0631,82.54257666693954
0.619,82.55924666693946
0.6223,82.57592666693964
0.5894,82.59259666693956
0.821,82.60926666693948
0.6684,82.62593666693941
0.648,82.64260666693933
0.8693,82.6592866669395
0.7206,82.67596666693967
0.6219,82.69264666693984
0.6041,82.70931666693976
0.5852,82.72599666693993
0.5673,82.7426766669401
0.6164,82.75935666694026
0.6088,82.7760466669402
0.5953,82.79272666694038
0.8686,82.80940666694055
0.8667,82.82608666694071
0.8517,82.84277666694065
1.5707,82.85945666694083
0.6977,82.876136666941
5.8694,82.89281666694116
15.5989,82.90949666694132
15.987,82.92617666694149
17.0069,82.94284666694142
15.5806,82.95952666694158
18.1554,82.97620666694175
15.9571,82.99288666694193
15.9927,83.00956666694209
16.3696,83.02625666694203
17.2079,83.0429366669422
16.1132,83.05962666694215
18.5668,83.07631666694209
18.0473,83.09298666694201
15.2813,83.10966666694219
16.3661,83.12634666694235
17.5668,83.14302666694252
17.0934,83.15969666694244
16.8713,83.17637666694262
14.5842,83.19304666694254
19.3047,83.2097266669427
14.6293,83.22638666694286
16.1703,83.24305666694278
17.6804,83.25974666694272
17.295,83.27643666694267
