Interval,Time
134.425,81.52538000025832
3.5284,81.55875000025844
1.2158,81.54207000025828
0.9924,81.5754300002586
0.979,81.59212000025856
0.8049,81.60880000025873
0.8619,81.62547000025864
0.9047,81.6421800002586
1.2118,81.65888000025879
1.2146,81.67557000025874
0.9629,81.69229000025895
0.9572,81.70896000025887
0.9939,81.72564000025903
0.9724,81.74231000025897
1.3263,81.75899000025913
2.6678,81.77570000025909
1.5859,81.79238000025926
0.9232,81.80905000025919
0.6856,81.82575000025938
0.6983,81.84244000025932
0.7115,81.85908000025945
0.6878,81.87576000025962
0.7047,81.89244000025978
0.6507,81.90916000025999
0.6121,81.92585000025993
0.6506,81.94250000025984
0.7176,81.95918000026
0.7097,81.97586000026017
0.707,81.99251000026008
0.6402,82.00917000026023
0.6677,82.02585000026039
0.647,82.04253000026057
0.7466,82.05924000026053
1.159,82.07590000026067
1.3257,82.09259000026063
1.5034,82.12596000026073
0.774,82.10927000026079
0.7654,82.14262000026088
0.7209,82.15929000026081
0.6244,82.17597000026097
0.5958,82.19265000026114
0.6966,82.2093300002613
0.6793,82.22598000026122
0.6093,82.24264000026136
0.6455,82.25929000026127
0.7419,82.2759600002612
0.919,82.29263000026113
1.2507,82.30930000026105
0.5926,82.32597000026098
0.6597,82.34266000026092
0.5354,82.35934000026108
0.6324,82.37602000026125
0.6064,82.39270000026143
0.6717,82.40938000026159
0.6759,82.42606000026176
0.7113,82.44274000026192
0.6606,82.4594200002621
1.2921,82.47611000026204
0.6277,82.4927900002622
0.6754,82.50946000026212
0.7544,82.5261400002623
0.6381,82.54282000026247
0.5616,82.55949000026239
0.5028,82.57617000026256
0.563,82.59285000026273
0.546,82.6095300002629
0.5808,82.62621000026306
0.6422,82.64289000026324
0.5998,82.6595700002634
0.591,82.67625000026356
0.6708,82.69292000026348
0.6326,82.70959000026342
0.6994,82.72627000026358
0.6553,82.74295000026375
0.6057,82.75963000026391
0.6482,82.77630000026384
0.5841,82.79297000026376
0.5942,82.80965000026394
0.6841,82.82633000026411
0.7909,82.84300000026403
1.6103,82.85969000026397
1.3877,82.87637000026415
0.7433,82.89305000026431
0.7339,82.90973000026447
6.1042,82.92641000026464
15.1551,82.9431000002646
17.0208,82.95979000026453
16.4533,82.97646000026445
16.1826,82.99314000026463
16.4503,83.00983000026457
16.8844,83.02651000026474
16.0101,83.04320000026468
16.603,83.05989000026463
16.7382,83.0765700002648
16.8892,83.09325000026496
16.7731,83.10993000026512
17.855,83.12660000026506
16.9116,83.14328000026522
16.1842,83.15997000026516
17.6814,83.17665000026534
18.1904,83.19332000026526
13.7476,83.20999000026518
19.0481,83.22666000026511
14.4405,83.24334000026528
15.9114,83.26002000026544
17.5419,83.2767000002656
16.3357,83.29339000026556
17.2556,83.3100800002655
16.4478,83.32675000026542
16.1298,83.3434300002656
17.1664,83.36011000026576
16.3468,83.37679000026593
15.9671,83.39347000026609
16.5622,83.41015000026627
16.3858,83.42682000026619
16.3893,83.44349000026611
16.6252,83.46016000026604
16.6509,83.47683000026596
16.8893,83.49351000026614
16.7371,83.5101900002663
16.8613,83.52688000026625
17.1584,83.54356000026641
16.1395,83.56024000026659
16.6767,83.57692000026675
16.2863,83.5936100002667
16.6609,83.61030000026663
16.7313,83.62698000026681
23.0046,83.64367000026675
18.9346,83.66035000026692
12.0843,83.67703000026708
22.7316,83.69371000026726
10.649,83.71039000026742
15.5283,83.72707000026759
16.3826,83.74375000026775
14.2485,83.76043000026792
16.8643,83.7771100002681
16.8689,83.79379000026826
16.8563,83.81050000026822
16.6173,83.82722000026843
16.7396,83.84389000026835
16.5797,83.86059000026854
17.1104,83.8773000002685
16.667,83.89400000026869
16.8793,83.91070000026887
16.3127,83.9273700002688
16.8207,83.94408000026876
16.4572,83.96078000026895
16.895,83.97746000026912
16.4366,83.99411000026902
16.9239,84.01082000026898
16.3472,84.02749000026891
29.8942,84.04416000026883
10.6377,84.06083000026877
10.9048,84.07749000026891
15.1379,84.09417000026907
16.4709,84.11082000026899
16.8872,84.12748000026913
16.5836,84.14412000026927
16.2508,5.0033800000092015
17.4313,5.020060000009369
15.2013,5.036750000009313
16.7802,5.053430000009481
16.5567,5.070110000009649
16.9208,5.086820000009611
16.3159,5.103500000009779
16.6759,5.120150000009685
16.817,5.136830000009853
16.553,5.153510000010021
17.2767,5.170210000010207
16.4548,5.1869000000101515
16.707,5.203590000010095
16.8083,5.220260000010021
17.5536,5.236940000010189
16.8101,5.253620000010356
17.3786,5.270340000010561
15.9321,5.287070000010543
16.6637,5.303740000010468
16.631,5.320420000010635
16.7134,5.33711000001058
16.3985,5.353760000010487
16.9268,5.370410000010393
17.1342,5.387100000010338
16.3436,5.4037700000102635
16.6508,5.420440000010188
16.5515,5.437110000010114
16.7049,5.45378000001004
16.6623,5.470470000009984
16.9174,5.487150000010152
16.8626,5.503830000010319
16.5541,5.520530000010505
16.9283,5.537230000010692
15.8943,5.553870000010822
15.5353,5.570560000010766
16.9229,5.587250000010711
16.3258,5.603900000010617
17.012,5.620580000010785
16.2351,5.637220000010915
17.1598,5.653880000011064
16.9095,5.670540000011213
16.6674,5.687210000011139
16.8302,5.703890000011306
17.6881,5.720610000011511
16.8037,5.737290000011678
16.4245,5.753960000011604
16.7339,5.770670000011567
16.7265,5.787350000011735
16.5292,5.804060000011697
16.8741,5.820750000011642
16.7875,5.837440000011585
16.4294,5.85413000001153
16.8186,5.870800000011455
16.6775,5.887470000011381
16.4658,5.90413000001153
16.5328,5.920800000011456
16.9514,5.937480000011623
16.691,5.954150000011548
16.7576,5.970840000011493
16.8086,5.987530000011437
16.7852,6.0042100000116045
16.1958,6.020860000011512
16.9793,6.037550000011455
16.9016,6.054230000011623
16.4591,6.070930000011809
16.5703,6.0876200000117535
16.7323,6.1043000000119205
16.685,6.120980000012088
16.6759,6.137660000012256
16.3353,6.154300000012387
17.3362,6.1709800000125545
16.3347,6.187690000012517
15.1659,6.204340000012424
16.8162,6.221030000012368
16.5943,6.237690000012517
16.8088,6.254370000012685
17.142,6.271050000012853
16.019,6.28773000001302
16.7572,6.304400000012945
16.7635,6.32112000001315
16.7134,6.337810000013095
16.724,6.354450000013225
17.24,6.371150000013411
17.0858,6.387830000013579
16.4223,6.404530000013765
16.5468,6.421210000013932
16.6882,6.4378900000141
16.6489,6.454570000014268
16.736,6.471250000014435
17.1568,6.487920000014361
17.5432,6.504570000014268
16.9947,6.52128000001423
16.6355,6.537930000014137
16.3622,6.554600000014063
17.5795,6.571270000013988
13.723,6.587910000014118
16.7722,6.604590000014286
16.6246,6.621270000014454
16.6003,6.637950000014622
16.6363,6.654610000014771
16.8178,6.671300000014715
16.3504,6.687960000014864
17.9746,6.7046700000148265
16.109,6.721340000014752
16.7351,6.738030000014696
16.9595,6.7547500000149014
16.375,6.7714300000150685
16.9069,6.788110000015236
16.4934,6.804790000015404
16.234,6.821450000015553
17.2256,6.838140000015497
17.1111,6.854840000015684
16.7357,6.871520000015851
15.8376,6.888210000015795
16.6985,6.904880000015721
16.466,6.921550000015646
16.5282,6.938220000015572
17.1997,6.9549100000155155
16.4206,6.971590000015683
