Interval,Time
112.4778,81.4448633336043
3.136,81.47822333360463
1.206,81.46154333360447
1.0061,81.49491333360457
1.0148,81.51159333360475
0.8825,81.52831333360496
0.8867,81.54503333360516
0.9118,81.56174333360512
1.2071,81.57842333360529
1.5943,81.59510333360545
0.979,81.61181333360541
0.919,81.6285133336056
1.3693,81.64518333360553
1.1735,81.66185333360545
2.1174,81.6785433336054
1.0361,81.69518333360553
0.9253,81.71185333360545
0.8534,81.7285133336056
0.7313,81.74519333360577
0.7832,81.76191333360597
0.7563,81.77856333360589
0.6854,81.79522333360603
0.6504,81.81194333360624
0.6356,81.82863333360618
0.6408,81.84533333360636
0.6937,81.86204333360632
0.7578,81.87869333360624
0.7802,81.89538333360618
0.7236,81.91210333360638
0.6484,81.92877333360632
0.6645,81.94545333360648
0.8284,81.96213333360664
1.3903,81.97878333360656
1.7846,81.99548333360674
1.274,82.01215333360666
0.9491,82.02880333360658
0.6778,82.04548333360674
0.6342,82.06215333360666
0.6392,82.0787933336068
0.6674,82.09543333360692
0.7135,82.1121133336071
0.79,82.12879333360726
0.7711,82.14546333360718
0.6545,82.1621133336071
0.6455,82.17877333360724
0.6642,82.1954533336074
0.7485,82.21212333360734
1.1877,82.22879333360726
0.5525,82.24547333360742
0.6496,82.26216333360738
0.564,82.27884333360754
0.6574,82.29551333360746
1.1548,82.31220333360741
0.9679,82.32888333360758
2.0617,82.34556333360774
0.9668,82.3622433336079
0.5906,82.37892333360809
0.5254,82.39560333360825
0.5183,82.41228333360841
0.5313,82.42896333360858
1.017,82.44563333360851
1.0168,82.46231333360868
1.0037,82.4789833336086
0.9968,82.49566333360877
0.8578,82.5123333336087
0.8284,82.52900333360861
0.711,82.54568333360879
0.5733,82.56236333360896
0.5912,82.57904333360912
0.5673,82.59571333360905
0.6261,82.61239333360922
0.6298,82.62908333360916
0.9682,82.64576333360932
0.7444,82.66243333360926
1.1486,82.6791233336092
0.9185,82.71248333360953
0.8395,82.69580333360936
0.7012,82.72915333360946
0.6882,82.74583333360962
0.6521,82.76251333360979
0.6688,82.77919333360997
0.6669,82.79586333360989
0.6393,82.81254333361005
0.6869,82.82923333360999
0.6823,82.84590333360993
16.129,82.86258333361009
16.7657,82.87926333361025
16.5167,82.89595333361021
16.5849,82.91262333361013
15.499,82.92930333361029
19.3474,82.94598333361047
13.9934,82.96267333361041
16.7527,82.97935333361058
16.8557,82.99603333361074
16.47,83.0127233336107
16.6789,83.02941333361063
19.1587,83.0460933336108
15.7711,83.06277333361096
16.2452,83.07946333361092
18.0635,83.09614333361108
16.1997,83.11282333361125
16.533,83.12949333361117
16.1505,83.14617333361134
17.245,83.16285333361151
16.496,83.17952333361143
15.7183,83.19619333361136
17.221,83.21287333361153
16.1694,83.22955333361169
17.2038,83.24623333361185
16.5572,83.26291333361203
18.0022,83.2795933336122
15.8252,83.29627333361236
15.6386,83.31295333361253
17.0192,83.3296333336127
15.8501,83.34632333361265
16.7738,83.36300333361281
15.8859,83.37968333361297
17.7311,83.39635333361291
16.1253,83.41303333361307
16.5402,83.42972333361301
16.6978,83.44640333361318
16.4258,83.46308333361335
16.7965,83.47976333361352
16.8177,83.49644333361368
16.5723,83.51311333361362
16.8785,83.52979333361378
16.4476,83.54647333361395
22.9649,83.56316333361389
18.4381,83.57984333361406
11.6505,83.59652333361423
24.295,83.61321333361417
10.261,83.62989333361433
13.4137,83.64658333361429
15.8101,83.66327333361423
17.5716,83.67995333361439
16.0944,83.6966733336146
16.6078,83.71338333361456
16.3803,83.73006333361472
16.8207,83.74676333361492
16.5667,83.76344333361509
16.9418,83.78014333361527
16.8866,83.79685333361523
16.3996,83.8135333336154
16.3495,83.83019333361555
16.7194,83.84687333361572
17.0321,83.86355333361588
16.2832,83.8802033336158
17.1115,83.896923333616
17.0067,83.91360333361617
16.394,83.93030333361635
16.6571,83.9469633336165
16.8421,83.96361333361641
16.7142,83.98030333361635
16.4799,83.99699333361629
16.7239,84.01368333361624
16.5418,84.03032333361637
17.0354,84.04702333361655
16.8366,84.06367333361646
16.2571,84.08032333361636
16.3101,84.09697333361628
16.5961,5.000110000005457
16.6591,5.016780000005383
16.5863,5.033460000005551
16.7727,5.050150000005495
16.5878,5.066810000005644
16.6485,5.083490000005812
16.5448,5.100210000006016
16.8157,5.116930000006222
16.6191,5.13359000000637
16.6074,5.1502800000063145
16.8103,5.166960000006482
16.6245,5.183660000006668
16.6412,5.200350000006613
16.7407,5.2170500000067985
16.761,5.233740000006743
16.4648,5.250390000006649
16.7858,5.267040000006556
16.6006,5.283730000006501
16.5901,5.300450000006705
16.7164,5.317120000006631
16.788,5.333810000006575
16.5267,5.350480000006501
16.7406,5.367160000006669
16.783,5.3838300000065935
16.5127,5.40053000000678
16.6742,5.417210000006948
16.6712,5.433910000007134
16.6665,5.450540000007022
16.6544,5.467180000007152
16.7387,5.48386000000732
16.5735,5.500530000007246
16.6746,5.517230000007432
16.6692,5.533940000007394
16.6313,5.5506000000075435
16.7009,5.567270000007469
16.6587,5.583980000007432
16.5894,5.6006600000076
17.0739,5.617340000007768
16.3527,5.6340100000076925
16.6694,5.650700000007637
16.7172,5.667380000007804
16.6638,5.684040000007953
16.5897,5.700710000007879
16.6831,5.717410000008066
16.7877,5.734100000008009
16.5215,5.750780000008177
16.7569,5.767440000008326
16.7113,5.784120000008493
16.5943,5.800830000008457
16.6653,5.817500000008382
16.711,5.834170000008307
16.5766,5.850850000008475
16.7081,5.8675200000084
16.7903,5.884180000008549
16.5064,5.90082000000868
16.7465,5.917500000008848
16.7767,5.934190000008791
16.5384,5.950880000008736
16.6707,5.967530000008643
16.673,5.984190000008792
16.6617,6.000880000008736
16.5799,6.017560000008904
16.7624,6.034220000009053
16.4521,6.050910000008996
16.9206,6.06762000000896
16.6284,6.084270000008866
16.5805,6.1009600000088104
16.8066,6.117640000008978
16.6903,6.134350000008941
16.5954,6.151030000009109
16.5118,6.167740000009071
16.8526,6.184450000009034
16.6609,6.201130000009202
16.5571,6.2178100000093695
16.7785,6.234500000009313
16.4769,6.251180000009481
16.7568,6.26784000000963
16.5912,6.284510000009555
16.7452,6.301190000009723
16.6665,6.31789000000991
16.6496,6.334540000009816
16.7405,6.351190000009723
16.6159,6.367870000009891
16.7166,6.3845400000098165
16.6152,6.401190000009723
16.6653,6.417890000009909
16.6295,6.434580000009853
16.6591,6.451300000010058
16.6435,6.4679600000102075
16.8071,6.484620000010357
16.5174,6.501300000010524
16.7467,6.5179800000106916
16.6441,6.534680000010878
16.6348,6.551360000011045
16.6582,6.568040000011213
17.0804,6.58469000001112
16.208,6.601350000011269
16.6993,6.6179900000114
16.6952,6.634670000011567
16.665,6.65138000001153
16.7315,6.668050000011455
16.7306,6.6847500000116415
17.0974,6.701420000011567
16.2153,6.718090000011492
16.8292,6.734800000011456
16.4455,6.75152000001166
16.6816,6.768210000011604
16.7484,6.784920000011567
16.5974,6.801610000011511
16.648,6.818260000011418
16.8819,6.8349800000116225
16.4548,6.8516300000115296
16.7031,6.868320000011474
16.6982,6.885010000011418
16.8003,6.901680000011344
16.6512,6.918350000011269
16.6897,6.935020000011194
16.8149,6.951700000011362
16.3406,6.96838000001153
16.6238,6.985060000011697
16.6642,7.001740000011865
16.6741,7.018420000012033
16.659,7.03507000001194
16.5368,7.051750000012107
17.0417,7.068410000012256
16.4915,7.085070000012405
16.5847,7.101750000012573
16.5899,7.11840000001248
16.7211,7.135060000012628
16.6615,7.151760000012815
16.7112,7.168420000012964
17.2983,7.185100000013132
16.1679,7.201790000013076
16.674,7.2184600000130015
16.9829,7.235130000012926
16.3848,7.251810000013094
16.5664,7.268490000013262
17.2256,7.285190000013448
16.0216,7.301900000013411
16.8847,7.318590000013355
16.6582,7.335260000013281
16.5797,7.351970000013243
16.7641,7.368640000013169
16.7462,7.385350000013132
16.975,7.402060000013094
16.2269,7.41873000001302
16.6055,7.435410000013188
16.6096,7.452100000013131
16.7474,7.4687500000130385
16.7517,7.485390000013169
16.6156,7.502080000013113
16.6009,7.518750000013038
16.7047,7.5354800000130195
16.5148,7.552150000012945
16.6939,7.568800000012852
16.5061,7.585500000013038
16.8053,7.602170000012964
16.8946,7.618820000012871
16.3839,7.635490000012797
16.4655,7.652200000012759
16.6633,7.668890000012703
16.8077,7.685560000012629
16.5832,7.702190000012517
16.5806,7.718880000012461
16.7611,7.735570000012405
16.5241,7.752240000012331
17.1448,7.768930000012275
16.7324,7.785610000012443
16.4091,7.802320000012405
16.6609,7.819000000012573
16.8054,7.835660000012722
16.508,7.852330000012647
16.8125,7.869020000012592
16.7293,7.885670000012499
16.4617,7.902370000012684
16.749,7.919060000012629
16.7067,7.935740000012796
16.5997,7.952410000012722
16.7647,7.969060000012629
16.7659,7.985710000012536
16.5343,8.002380000012462
16.892,8.019090000012424
16.5553,8.035760000012349
16.7447,8.052470000012312
16.2974,8.06912000001222
16.9826,8.085810000012163
16.6735,8.102520000012126
16.5427,8.119220000012312
16.6162,8.135910000012256
16.7559,8.152610000012443
16.504,8.16929000001261
16.7539,8.18593000001274
17.1846,8.202650000012945
16.3458,8.219310000013094
16.4758,8.23598000001302
16.4302,8.252630000012926
16.6538,8.269280000012834
17.032,8.285970000012778
16.1076,8.302640000012703
17.2628,8.31934000001289
16.8554,8.336030000012833
15.9844,8.352760000012815
16.7015,8.369400000012945
16.6829,8.386080000013113
16.9586,8.4027800000133
16.8105,8.419480000013486
16.4323,8.436160000013654
16.4507,8.45281000001356
16.6986,8.469490000013728
17.0336,8.486170000013896
16.6666,8.502840000013821
16.8627,8.519490000013727
16.1107,8.536170000013895
16.6983,8.552840000013822
16.8021,8.569510000013747
16.5954,8.586160000013653
16.4442,8.602870000013615
17.0971,8.61956000001356
16.3415,8.636270000013523
16.7133,8.652930000013672
17.0344,8.66961000001384
16.6165,8.68627000001399
16.7381,8.702980000013952
16.6973,8.719650000013877
16.1863,8.736350000014063
16.966,8.75305000001425
16.8247,8.769700000014156
16.7916,8.786370000014081
16.0326,8.803050000014249
16.8084,8.819750000014436
17.0478,8.836430000014603
16.2815,8.853140000014566
16.8857,8.869790000014472
17.241,8.886490000014659
16.5012,8.903150000014808
16.5232,8.919850000014995
16.4599,8.9365700000152
16.5153,8.953280000015162
16.6074,8.969930000015069
17.2948,8.986580000014976
16.0633,9.003290000014939
16.7748,9.019940000014845
16.695,9.03666000001505
16.45,9.053340000015218
16.8674,9.070020000015386
16.5066,9.086690000015311
16.8608,9.103320000015199
16.4298,9.120000000015366
16.7935,9.136700000015553
16.689,9.153390000015497
16.8078,9.170030000015627
17.0446,9.186750000015833
16.8018,9.203430000016
16.0064,9.220100000015925
16.6772,9.23677000001585
16.5946,9.253460000015796
16.5142,9.270140000015964
16.8094,9.28682000001613
16.3391,9.303500000016298
16.6612,9.320150000016206
16.7942,9.33684000001615
16.8587,9.35348000001628
