Interval,Time
123.5641,81.54560000024689
2.7323,81.57896000024724
1.499,81.56228000024706
1.2611,81.5956400002474
1.0832,81.61232000024756
0.9405,81.6290100002475
1.1452,81.64570000024746
1.7153,81.66238000024762
2.6177,81.67906000024779
1.566,81.69574000024795
1.4889,81.71242000024812
1.0629,81.72909000024805
0.9784,81.74577000024821
0.9618,81.76248000024817
0.8319,81.77920000024838
0.7888,81.79591000024834
0.9393,81.81258000024827
0.8971,81.82929000024824
0.7147,81.84596000024816
0.7207,81.86267000024813
0.6972,81.87936000024807
0.8336,81.89604000024823
1.0462,81.9127200002484
0.8201,81.92939000024833
0.7458,81.94608000024827
1.6005,81.96273000024817
0.8455,81.97944000024815
0.7135,81.99610000024829
0.6691,82.01280000024848
0.6244,82.02946000024862
0.9813,82.04615000024857
1.0158,82.06286000024853
1.0091,82.0795400002487
1.1566,82.09624000024888
0.9232,82.11290000024904
0.9899,82.12962000024925
0.8557,82.14629000024917
0.8025,82.16300000024913
0.6681,82.17967000024906
0.757,82.19635000024923
0.7131,82.21301000024937
1.0005,82.22966000024928
1.7151,82.2629600002491
0.7976,82.2463300002492
0.7369,82.27962000024924
0.67,82.29625000024913
0.6774,82.31291000024927
0.583,82.32954000024917
1.2125,82.34622000024933
0.6007,82.3629000002495
0.519,82.37957000024943
0.5211,82.39626000024937
0.5955,82.41294000024953
0.5773,82.42962000024971
0.523,82.44630000024988
0.498,82.46298000025004
0.5145,82.4796600002502
0.4987,82.49635000025015
0.5046,82.51303000025032
0.5058,82.52971000025049
0.5743,82.54639000025065
0.5685,82.56305000025081
0.5066,82.57972000025073
0.541,82.5964000002509
0.7033,82.61306000025105
0.6669,82.62974000025122
0.9826,82.64642000025138
0.712,82.6630900002513
1.116,82.67976000025124
0.661,82.69643000025115
0.6806,82.71311000025133
0.7486,82.72980000025127
0.7197,82.74648000025144
0.6066,82.7631600002516
0.5717,82.77985000025156
0.5698,82.79652000025148
0.5601,82.81320000025164
0.5859,82.8298800002518
0.6054,82.84656000025198
0.62,82.86324000025215
0.652,82.87992000025231
0.6208,82.89660000025248
0.6142,82.91328000025266
0.6364,82.92996000025282
0.6527,82.94664000025298
12.5447,82.96332000025315
17.3697,82.98000000025333
16.4344,82.99668000025349
16.6738,83.01336000025366
16.4101,83.0300500002536
17.6719,83.04673000025376
16.8567,83.06341000025394
14.6279,83.08010000025388
16.5355,83.09679000025382
16.5355,83.11348000025377
16.6924,83.13016000025394
18.0651,83.14683000025386
18.2631,83.16351000025402
17.1172,83.18020000025398
14.7651,83.19686000025412
18.5732,83.21354000025428
13.8349,83.23021000025422
17.4317,83.24688000025414
19.1742,83.26355000025407
14.9842,83.28022000025399
15.1129,83.29691000025393
17.6309,83.3135900002541
17.2801,83.33027000025427
16.5687,83.34695000025444
16.22,83.36364000025438
16.5361,83.38032000025454
15.8065,83.39700000025472
17.5226,83.41368000025489
16.7996,83.43036000025505
16.5823,83.44704000025521
15.977,83.46372000025539
16.1736,83.48041000025533
16.4095,83.49710000025527
16.5339,83.5137700002552
16.8871,83.53045000025537
16.7275,83.54713000025554
17.1588,83.56382000025548
16.1533,83.58051000025543
16.7716,83.5971900002556
16.5464,83.61387000025576
16.7661,83.63055000025592
16.554,83.64722000025586
18.0205,83.66389000025578
15.4475,83.68056000025571
29.8009,83.69724000025587
10.6941,83.71392000025604
11.6403,83.7306000002562
16.3183,83.74728000025638
16.7428,83.76397000025632
17.8926,83.78065000025649
13.9873,83.7973200002564
16.5832,83.81400000025658
16.8769,83.83071000025654
16.4093,83.84740000025648
16.8171,83.86409000025643
16.549,83.8807700002566
16.9659,83.89747000025679
16.8487,83.91416000025673
16.6138,83.93083000025665
16.968,83.94754000025662
16.3601,83.96422000025679
17.0566,83.980940000257
16.174,83.99759000025689
17.4979,84.01428000025685
16.3407,84.03095000025677
17.0328,84.04765000025695
16.4226,84.0643100002571
16.914,84.08100000025705
16.6964,84.09771000025701
16.5083,84.11436000025691
16.9332,84.13108000025711
16.9638,84.14776000025729
16.0251,84.16445000025723
16.0728,84.18112000025715
17.8374,84.19780000025733
0.8575,5.016643333339598
12.113,5.033293333339505
15.8534,5.050003333339467
16.6506,5.066723333339673
16.6304,5.083423333339859
16.6057,5.100063333339989
16.81,5.116743333340157
