Interval,Time
124.4496,81.56038000027556
3.205,81.59374000027543
1.2661,81.57705000027549
1.1584,81.61044000027562
1.2163,81.62711000027554
0.9286,81.64381000027572
0.8496,81.66053000027593
0.9119,81.67722000027588
2.2433,81.69394000027609
1.9363,81.71062000027625
1.8043,81.72730000027641
1.1387,81.74402000027662
0.9322,81.7607200002768
1,81.77741000027675
0.9027,81.79411000027694
0.9769,81.81078000027686
1.0518,81.82742000027699
0.9136,81.84408000027715
0.6947,81.86073000027704
0.7302,81.87741000027722
0.6968,81.89411000027741
0.6407,81.91077000027755
0.7449,81.92742000027746
0.7986,81.94410000027763
0.9157,81.96076000027777
1.4099,81.97744000027794
1.0033,81.99415000027791
0.9126,82.01083000027808
0.9503,82.027500000278
0.7939,82.04420000027818
0.6509,82.06086000027834
0.6303,82.07756000027852
0.6384,82.09424000027869
0.7664,82.1108900002786
0.6763,82.12760000027856
0.6902,82.14427000027848
0.6736,82.16094000027842
0.7043,82.1776400002786
0.6622,82.19432000027876
0.6255,82.21098000027891
0.6528,82.22765000027884
0.6753,82.24429000027897
0.6658,82.26097000027913
0.6366,82.27765000027931
1.071,82.29431000027945
0.9621,82.31099000027962
1.0107,82.32764000027953
1.2911,82.34430000027967
1.6246,82.36098000027984
0.7127,82.37766000028002
0.7368,82.39435000027996
0.5211,82.41103000028012
0.571,82.42771000028029
0.6067,82.44438000028022
0.5873,82.46105000028014
0.5751,82.4777300002803
0.5733,82.49441000028048
0.5805,82.51109000028065
0.5264,82.52776000028057
0.5333,82.5444300002805
0.6408,82.56109000028064
0.6461,82.57777000028081
0.6255,82.59444000028074
0.6676,82.61113000028068
0.6979,82.62782000028062
0.5812,82.6445000002808
0.5649,82.66117000028072
0.6153,82.67784000028064
0.8032,82.69452000028082
1.2268,82.71121000028076
1.8297,82.7279000002807
0.9487,82.74458000028086
1.0751,82.76126000028104
0.8691,82.79461000028112
0.6046,82.8112900002813
0.583,82.7779400002812
0.5924,82.82798000028124
0.5939,82.84466000028141
0.6322,82.86134000028157
0.6357,82.8780100002815
0.6421,82.89468000028143
0.6087,82.91136000028159
0.5594,82.92804000028177
0.599,82.94471000028169
0.5808,82.96139000028185
12.1981,82.97806000028179
17.1803,82.99474000028195
16.5413,83.01142000028211
16.0409,83.02810000028228
17.2729,83.04478000028246
15.8812,83.06146000028262
16.9832,83.07814000028279
15.9866,83.09483000028273
16.7975,83.1115100002829
16.9263,83.12818000028282
16.8931,83.14487000028276
18.6392,83.16155000028293
15.6881,83.17824000028288
17.5289,83.19492000028305
16.5835,83.21160000028321
15.6434,83.22829000028315
16.3618,83.24497000028333
16.4529,83.26164000028325
18.4871,83.27832000028341
15.8572,83.29501000028337
15.4131,83.31169000028353
17.733,83.3283700002837
16.4123,83.34504000028363
16.9618,83.36171000028355
16.3621,83.37839000028372
17.0996,83.39507000028388
16.2094,83.41174000028381
17.1244,83.42843000028375
16.9546,83.44511000028392
16.3587,83.4617900002841
15.8151,83.47847000028426
16.4205,83.49515000028443
15.9653,83.51183000028459
16.6573,83.52852000028454
16.602,83.54520000028471
16.9335,83.56188000028487
16.3138,83.57857000028481
16.9395,83.59525000028499
17.0482,83.61193000028516
16.4946,83.62861000028532
16.573,83.64529000028548
16.7642,83.66196000028542
16.872,83.67864000028558
16.5286,83.69532000028575
16.6113,83.71200000028591
16.8979,83.72868000028609
16.9286,83.74535000028601
16.2178,83.76203000028617
17.2203,83.77872000028611
16.6047,83.79540000028629
17.3843,83.81211000028625
15.4999,83.82879000028642
17.3373,83.84550000028638
16.2204,83.86221000028634
16.5487,83.87889000028652
17.1453,83.89560000028648
17.0804,83.91229000028642
16.2122,83.9289900002866
16.291,83.94567000028677
17.0125,83.96239000028697
16.2973,83.97905000028713
16.744,83.99574000028707
16.6905,84.01240000028722
16.425,84.02905000028713
16.815,84.04573000028729
16.6254,84.06239000028744
16.683,84.07908000028739
16.9777,84.09577000028733
16.66,84.11247000028752
16.7191,84.12914000028745
16.367,84.14581000028737
16.5691,84.16249000028753
16.936,84.17919000028772
17.8533,84.1958900002879
15.8851,84.21256000028784
16.1094,84.22923000028776
16.4831,5.002183333349414
16.4678,5.018873333349358
16.6503,5.035523333349265
16.9214,5.052183333349414
16.2944,5.068833333349321
16.8174,5.085483333349228
16.6417,5.102163333349395
16.7293,5.118823333349544
16.4795,5.135463333349675
16.7506,5.1521333333496
16.5519,5.168823333349544
16.7079,5.185513333349489
16.6203,5.202203333349432
16.6142,5.218893333349377
16.7825,5.235593333349563
16.6019,5.252283333349507
16.7935,5.268963333349675
16.4826,5.285643333349842
16.7169,5.3023733333498235
16.6836,5.319053333349991
16.7788,5.335703333349898
16.6508,5.3523633333500475
16.5921,5.369033333349973
16.6961,5.385693333350122
16.5617,5.4023733333502895
16.7236,5.419073333350476
16.7875,5.43576333335042
16.6499,5.4524633333506065
16.6881,5.469093333350495
16.6917,5.485813333350699
16.5572,5.502543333350681
16.6312,5.5192233333508485
16.725,5.535933333350811
16.6467,5.55259333335096
16.6866,5.569273333351128
16.7458,5.585953333351296
16.6543,5.602613333351444
16.6518,5.619303333351389
16.6494,5.635993333351332
16.5573,5.652633333351463
16.7489,5.6693033333513885
16.7275,5.686013333351351
16.6461,5.702693333351519
16.6919,5.7193933333517055
16.6188,5.73606333335163
16.6331,5.752753333351575
16.8117,5.76947333335178
16.6231,5.78611333335191
16.4522,5.802813333352097
16.937,5.819513333352282
16.4676,5.836153333352413
16.7074,5.8528233333523385
16.7175,5.869483333352488
16.7445,5.8861633333526555
16.6974,5.902863333352841
16.537,5.91952333335299
16.6973,5.936173333352897
16.5828,5.952863333352841
16.7604,5.969513333352748
16.8158,5.986173333352897
16.5168,6.002863333352842
16.5828,6.01952333335299
16.8204,6.036193333352916
16.7152,6.052853333353065
16.5627,6.069503333352972
16.5602,6.086163333353121
17.1756,6.102863333353307
16.609,6.119533333353233
16.7582,6.136243333353195
16.5767,6.152923333353363
16.6884,6.169603333353531
16.2899,6.186273333353456
16.4605,6.2029733333536425
16.7214,6.219663333353586
16.6178,6.236353333353531
16.6715,6.2530433333534745
16.816,6.269703333353624
16.5867,6.286413333353586
16.6486,6.303093333353754
16.6338,6.319793333353941
16.7962,6.3364933333541265
16.8809,6.353173333354294
16.6572,6.369863333354238
16.6428,6.386543333354406
16.6163,6.403203333354555
16.7375,6.419873333354481
16.1813,6.436543333354406
16.8211,6.453193333354313
16.599,6.469873333354481
16.8587,6.48653333335463
17.2826,6.503203333354555
17.315,6.519893333354499
16.7952,6.536573333354667
16.5507,6.553263333354611
16.9344,6.569943333354779
16.433,6.586613333354704
16.6184,6.603323333354667
16.4827,6.619993333354592
15.5404,6.636643333354499
16.5855,6.6533333333544435
16.7029,6.6700133333546106
17.248,6.686683333354536
16.2343,6.703353333354462
16.7556,6.720033333354629
16.5981,6.736723333354574
16.6047,6.7534233333547595
16.7675,6.7700733333546665
16.7503,6.786793333354872
16.6366,6.803483333354816
16.6232,6.820193333354778
16.6878,6.836893333354965
17.0168,6.8535833333549085
16.6327,6.870243333355058
16.9252,6.8869133333549835
16.0656,6.903573333355133
16.5308,6.9202533333553005
16.6302,6.936963333355263
16.5119,6.953643333355431
16.9004,6.9703333333553745
16.5723,6.986963333355263
17.1186,7.003633333355189
16.521,7.020323333355132
16.7551,7.0370033333553
16.8562,7.053723333355505
16.4473,7.07044333335571
16.7249,7.087123333355877
16.5721,7.103783333356026
16.6978,7.120443333356175
16.647,7.13713333335612
16.6431,7.153823333356064
17.8043,7.17052333335625
15.1441,7.1871833333563995
17.1613,7.2038633333565665
16.1849,7.220503333356697
16.7785,7.237163333356846
16.745,7.253823333356995
17.1601,7.27051333335694
16.2678,7.2871833333568645
16.5598,7.30385333335679
16.5131,7.320533333356958
16.9489,7.3371733333570885
16.4891,7.3538433333570135
16.5553,7.370523333357181
16.8746,7.387203333357349
16.9934,7.403863333357498
16.4356,7.420573333357461
16.6947,7.437253333357629
16.8318,7.453923333357554
16.871,7.4706033333577215
16.7901,7.487293333357666
16.596,7.504003333357629
16.363,7.520693333357572
17.0077,7.537383333357517
16.6566,7.554083333357703
16.4975,7.5707633333578706
16.4944,7.587413333357778
16.809,7.604073333357927
16.7632,7.620783333357889
16.509,7.637433333357796
16.8431,7.654113333357964
17.0429,7.67076333335787
16.7801,7.687473333357834
16.4274,7.704153333358001
16.6184,7.72081333335815
16.6447,7.737513333358336
15.6884,7.754213333358522
16.7592,7.7709233333584855
16.7594,7.787583333358635
16.6407,7.804263333358802
16.8933,7.8209433333589695
16.7212,7.837613333358895
17.3326,7.854303333358839
16.2119,7.870993333358784
16.979,7.887703333358746
16.3987,7.90439333335869
16.8844,7.921043333358597
16.7059,7.937723333358765
16.6869,7.954403333358933
16.7738,7.971113333358895
20.7144,7.987773333359044
12.0346,8.004453333359212
16.5785,8.021093333359342
16.5132,8.03777333335951
16.7307,8.05443333335966
16.7466,8.071093333359808
16.5734,8.087783333359752
16.2848,8.104433333359658
16.7901,8.121113333359826
16.8607,8.137773333359975
16.818,8.154483333359938
17.2814,8.171173333359881
16.0397,8.187873333360068
16.3236,8.204523333359976
16.7074,8.221183333360125
16.8287,8.237873333360069
16.5689,8.254563333360013
16.7797,8.271233333359937
16.5554,8.287913333360105
16.8331,8.304613333360292
16.9769,8.321283333360217
16.4839,8.337953333360144
17.1224,8.354653333360329
16.3803,8.371363333360293
16.5938,8.388043333360459
16.8015,8.404733333360404
16.6763,8.42140333336033
17.2997,8.438123333360535
16.4318,8.454803333360703
16.9177,8.47146333336085
17.5195,8.488123333361
16.2547,8.504803333361167
16.8649,8.521463333361316
16.2062,8.538113333361224
17.0744,8.554823333361186
16.3062,8.571483333361336
15.5956,8.588163333361504
16.9025,8.60481333336141
16.3125,8.621503333361353
16.5425,8.63817333336128
17.1198,8.654883333361242
16.9646,8.671583333361427
16.4421,8.688243333361577
17.0125,8.704963333361782
16.6293,8.721633333361707
16.7815,8.738343333361671
16.5032,8.755033333361615
16.3656,8.77170333336154
17.0305,8.788393333361483
16.5534,8.805103333361448
17.4558,8.821743333361578
16.892,8.838433333361522
16.7038,8.855143333361484
15.5325,8.871783333361615
16.2918,8.888443333361764
17.442,8.905103333361913
17.0743,8.921793333361856
15.9032,8.9384833333618
16.8045,8.95512333336193
16.9112,8.971793333361857
16.2103,8.9884833333618
17.1918,9.005133333361707
16.3063,9.021773333361837
16.478,9.038463333361783
16.995,9.055153333361726
17.0812,9.071813333361876
16.4252,9.088493333362043
16.6601,9.105183333361987
16.5747,9.12187333336193
16.5373,9.13853333336208
16.6386,9.155203333362005
17.1306,9.171883333362173
15.7817,9.18856333336234
16.9739,9.205253333362284
17.1109,9.22194333336223
16.7926,9.238623333362396
16.2859,9.255283333362545
16.066,9.271943333362694
18.1473,9.288623333362862
15.0939,9.30530333336303
16.8186,9.321993333362974
16.7173,9.3386633333629
16.698,9.355343333363068
16.6565,9.372003333363216
16.8825,9.388683333363383
16.4697,9.40535333336331
17.0198,9.422063333363273
