Interval,Time
147.0082,81.46058000025432
3.2594,81.4939800002547
1.2975,81.47730000025453
1.1849,81.51069000025466
1.0509,81.52737000025483
0.7981,81.54406000025477
0.8237,81.5607300002547
1.0924,81.57744000025465
1.3806,81.59414000025485
1.2442,81.61081000025477
1.028,81.62749000025494
0.9605,81.64413000025507
0.958,81.66084000025504
0.8204,81.67750000025518
0.7791,81.69418000025534
0.9602,81.71085000025528
1.227,81.72754000025522
2.2703,81.74422000025538
0.9383,81.76091000025534
0.7229,81.77760000025528
0.7006,81.79429000025522
0.6572,81.81097000025538
0.7262,81.8276200002553
0.6324,81.84431000025523
0.6345,81.86099000025541
0.6841,81.87768000025535
0.7879,81.89435000025527
0.7993,81.91100000025519
0.7372,81.92766000025533
0.6406,81.94433000025526
0.7309,81.96100000025518
0.6333,81.97769000025512
0.6296,81.99436000025506
0.7419,82.0110200002552
0.6494,82.0277400002554
0.7726,82.04442000025557
0.8788,82.06113000025553
1.2015,82.09447000025538
1.6046,82.07780000025546
0.7198,82.11115000025555
0.6156,82.12783000025573
0.7076,82.14450000025565
0.7088,82.16118000025581
0.6821,82.17785000025575
0.6761,82.19448000025562
0.7893,82.21115000025556
0.7347,82.22780000025546
0.6514,82.24449000025541
1.1597,82.26117000025558
0.6217,82.27786000025552
0.5293,82.29454000025568
0.5693,82.31122000025586
0.7913,82.3279100002558
0.6514,82.34460000025574
0.5791,82.36129000025568
0.6256,82.37797000025586
0.6153,82.39465000025602
0.8507,82.41133000025619
1.0651,82.42801000025635
1.8848,82.4613500002562
0.9623,82.44468000025628
0.6798,82.47803000025637
0.6675,82.49471000025655
0.7833,82.51138000025647
0.5442,82.5280500002564
0.6135,82.54473000025656
0.553,82.56141000025673
0.5563,82.57808000025665
0.6082,82.59476000025683
0.7028,82.61144000025699
0.7248,82.62813000025693
0.6731,82.64480000025686
0.6341,82.66147000025678
0.6105,82.67816000025672
0.5857,82.6948400002569
0.5577,82.71151000025682
0.5905,82.72819000025699
0.6607,82.74487000025715
0.6988,82.76155000025733
1.009,82.7782300002575
1.2017,82.79491000025766
1.1252,82.8116000002576
1.1811,82.82828000025778
0.903,82.8449500002577
5.7578,82.86163000025786
15.5208,82.87832000025782
16.8508,82.89500000025798
16.4232,82.91168000025814
16.2824,82.92836000025831
17.0322,82.94504000025847
15.2587,82.96172000025865
18.7984,82.97839000025857
14.8878,82.99508000025851
17.0404,83.01176000025869
18.7121,83.02843000025861
17.7768,83.04511000025877
14.2257,83.06178000025871
16.274,83.07846000025887
17.1185,83.09514000025904
15.8228,83.1118200002592
17.7989,83.12850000025938
17.2654,83.14519000025932
15.014,83.16186000025924
17.4312,83.17854000025942
16.8426,83.19523000025936
16.4843,83.21191000025952
16.8061,83.22859000025969
16.5173,83.24527000025986
17.1919,83.26195000026003
15.4735,83.2786300002602
17.7515,83.29530000026011
15.0728,83.31197000026005
18.3137,83.32865000026021
14.6411,83.34532000026013
16.9009,83.36200000026031
16.6119,83.37868000026047
16.675,83.39536000026064
16.7779,83.4120400002608
16.776,83.42872000026098
