Interval,Time
134.4919,81.49437666694168
4.2379,81.5277466669418
1.3416,81.51105666694185
1.0084,81.54441666694171
0.9501,81.5611166669419
0.8925,81.57779666694208
1.7972,81.59450666694204
2.0455,81.611216666942
1.5518,81.62791666694218
1.2361,81.64460666694212
1.0214,81.66131666694208
0.9948,81.67799666694226
1.0921,81.69469666694245
1.007,81.71138666694239
0.9096,81.72804666694253
0.833,81.74474666694272
0.9087,81.76139666694263
0.9154,81.77803666694275
0.8209,81.79470666694269
0.7548,81.81138666694285
0.9115,81.82803666694277
0.8565,81.84471666694293
1.2239,81.86137666694307
0.752,81.89476666694321
1.1277,81.87806666694303
0.8176,81.91141666694311
0.9941,81.9281166669433
0.8528,81.94481666694348
0.7135,81.96148666694342
0.7263,81.9781866669436
0.6648,81.99486666694376
0.7026,82.01158666694397
0.6946,82.02826666694413
0.8148,82.04496666694432
0.6706,82.06161666694423
0.6692,82.07833666694444
0.6598,82.09498666694434
0.6738,82.1116466669445
0.6343,82.12831666694441
0.6311,82.14496666694433
0.6378,82.16163666694425
0.7353,82.17827666694438
1.0158,82.1949466669443
0.9208,82.21159666694422
1.0395,82.22828666694416
1.0475,82.26160666694446
0.9377,82.24492666694428
0.9894,82.27827666694438
0.6933,82.29496666694432
1.3759,82.31165666694427
0.559,82.32834666694421
0.6185,82.34502666694438
0.6719,82.36169666694431
0.6522,82.37837666694448
0.5862,82.3950466669444
0.5393,82.41172666694457
0.5285,82.42840666694474
0.5172,82.4450866669449
0.5314,82.46176666694507
0.5127,82.478436666945
0.555,82.49509666694514
0.6207,82.51177666694531
0.5774,82.52846666694526
0.578,82.54514666694543
0.7676,82.56182666694559
1.1637,82.57850666694576
0.8899,82.59517666694569
1.1566,82.61186666694563
0.7709,82.62853666694555
0.8944,82.66190666694567
0.9553,82.67858666694583
0.9887,82.64521666694573
0.8748,82.69525666694575
0.8324,82.71192666694569
0.7849,82.72860666694585
0.777,82.74528666694601
0.7681,82.7619666669462
0.7702,82.77863666694611
0.798,82.79532666694605
0.8415,82.81200666694623
0.9721,82.8286866669464
0.9594,82.84535666694632
0.7227,82.86203666694648
0.6835,82.87871666694666
1.1324,82.89539666694682
9.3156,82.91207666694699
16.0601,82.92876666694693
16.8424,82.9454466669471
16.5869,82.96212666694727
16.5301,82.97880666694743
18.5604,82.9954866669476
13.3688,83.01216666694778
16.9594,83.02884666694794
16.4856,83.04553666694788
16.7081,83.06221666694805
16.9566,83.07889666694822
17.4559,83.09557666694839
18.9666,83.11226666694833
15.5456,83.1289466669485
15.5671,83.14562666694866
17.8281,83.16229666694859
16.3809,83.17898666694853
16.2698,83.19567666694847
16.7468,83.2123466669484
17.5477,83.22901666694833
16.1835,83.24568666694826
15.4689,83.26236666694842
17.3824,83.27903666694834
16.5924,83.29570666694828
16.4107,83.31238666694844
16.4431,83.32907666694838
17.2341,83.34574666694832
16.3411,83.36242666694848
16.9755,83.37910666694864
16.579,83.39579666694858
17.194,83.41247666694876
14.8439,83.42915666694893
16.7668,83.44583666694909
16.3586,83.46251666694926
16.6048,83.47920666694921
16.6686,83.49588666694937
16.8361,83.51257666694931
16.529,83.52924666694925
16.6833,83.54592666694941
16.88,83.56260666694958
16.4933,83.57929666694952
17.2803,83.5959766669497
16.1982,83.61265666694986
16.5725,83.62933666695002
16.7454,83.64601666695019
16.5226,83.66268666695012
16.8074,83.67936666695029
16.6048,83.69604666695045
16.8035,83.71273666695039
16.8129,83.72941666695057
16.7001,83.74609666695073
16.8053,83.76281666695094
16.2282,83.7794966669511
17.1826,83.79621666695131
16.7542,83.8129166669515
16.2198,83.82959666695166
16.7968,83.84629666695184
16.4277,83.86297666695202
16.7444,83.87965666695219
16.9116,83.89634666695213
17.2109,83.91304666695231
