Interval,Time
101.2882,81.48852000024729
5.0246,81.52190000024717
2.2048,81.50521000024723
2.0356,81.53859000024711
1.8689,81.5552900002473
1.6124,81.57197000024748
1.473,81.58869000024768
1.9145,81.60540000024764
2.0449,81.62207000024756
3.1253,81.63878000024752
1.7094,81.65547000024748
1.4343,81.67218000024744
1.476,81.6888600002476
1.1295,81.70553000024752
0.9914,81.72220000024745
0.8082,81.73887000024737
0.8814,81.75553000024753
0.84,81.77219000024768
0.7016,81.78889000024786
1.36,81.8055600002478
1.1912,81.82227000024776
1.4169,81.83895000024792
1.2576,81.85561000024806
0.6501,81.88904000024823
0.6277,81.87234000024804
0.6332,81.90572000024841
0.7339,81.92241000024835
0.8008,81.93911000024853
0.6846,81.95577000024868
0.6935,81.97243000024883
0.7809,81.989110000249
0.8467,82.00577000024914
0.6758,82.02247000024933
0.7431,82.03910000024922
0.6317,82.05579000024916
0.6406,82.07247000024934
0.633,82.08913000024948
0.6145,82.1058000002494
0.6242,82.12248000024958
0.7434,82.13916000024975
0.8536,82.15580000024987
0.8661,82.17245000024978
1.1903,82.1891200002497
1.0081,82.20580000024988
0.7603,82.22245000024978
0.9939,82.23912000024971
0.7865,82.25579000024963
0.607,82.27245000024978
0.6104,82.28913000024995
1.4849,82.30580000024987
0.6022,82.3224700002498
0.5807,82.33916000024975
0.6422,82.35584000024991
0.6211,82.37252000025008
0.5609,82.38920000025024
0.5249,82.4058900002502
0.5586,82.42257000025036
0.5373,82.43925000025052
0.5233,82.45593000025069
0.5122,82.47262000025064
0.5853,82.48930000025081
0.6164,82.50597000025073
1.1542,82.52265000025089
1.1937,82.53933000025107
1.0395,82.55600000025099
2.0328,82.57268000025115
0.9385,82.60603000025125
0.6033,82.62271000025142
0.6042,82.58936000025133
0.6162,82.63939000025158
0.5846,82.65607000025176
0.6107,82.67275000025192
0.5841,82.68943000025209
0.594,82.70610000025202
0.5794,82.72278000025219
0.5891,82.73946000025235
0.628,82.75614000025251
0.5788,82.77283000025247
0.5849,82.78950000025239
0.5924,82.80618000025255
0.7515,82.82286000025272
0.6154,82.8395400002529
0.5914,82.85622000025306
0.6435,82.87290000025322
0.782,82.88958000025339
9.9788,82.90625000025332
15.8563,82.92293000025349
17.4838,82.93961000025365
16.0583,82.95629000025382
16.8475,82.972970000254
16.5016,82.98965000025416
15.9489,83.0063400002541
16.0347,83.02302000025426
16.7808,83.03971000025422
16.372,83.05640000025416
16.8885,83.07308000025432
17.3936,83.08976000025449
18.3458,83.10643000025442
18.5612,83.12312000025436
13.7042,83.1397900002543
16.2047,83.15647000025446
17.7425,83.17314000025438
15.4122,83.18982000025454
17.4355,83.20649000025448
17.6398,83.2231600002544
16.2523,83.23984000025457
16.3026,83.25652000025474
16.984,83.27321000025468
16.7053,83.2898800002546
16.7446,83.30656000025478
15.7857,83.32324000025494
17.282,83.3399200002551
16.356,83.35659000025504
17.4801,83.37328000025498
15.7755,83.38996000025514
16.9841,83.40664000025531
15.918,83.42331000025524
15.9251,83.43998000025516
16.3855,83.4566700002551
18.2428,83.47335000025528
15.1175,83.49003000025544
16.7425,83.50671000025561
16.6034,83.52340000025555
16.7121,83.54007000025548
16.5297,83.55675000025565
16.6067,83.57344000025559
16.9855,83.59013000025554
16.4754,83.60682000025548
22.621,83.62350000025565
13.5289,83.64019000025559
27.4852,83.65688000025554
10.5565,83.6735600002557
11.1272,83.69024000025587
15.0416,83.70692000025603
16.4807,83.72360000025621
16.4503,83.74027000025613
17.067,83.75696000025607
16.4594,83.773630000256
17.0829,83.79033000025619
16.9368,83.80703000025638
16.4009,83.8237000002563
17.0925,83.84041000025626
16.4501,83.85710000025621
16.6059,83.87379000025615
16.5242,83.89047000025631
17.0151,83.9071500002565
16.604,83.92383000025666
16.5818,83.9405200002566
16.7307,83.95718000025674
16.8832,83.97386000025692
16.5103,83.99055000025686
16.9107,84.00720000025676
16.3126,84.0238700002567
16.7608,84.04055000025686
16.6048,84.0572400002568
16.9688,84.07394000025698
16.4858,84.09062000025716
16.5482,84.10730000025733
16.974,84.12397000025724
16.8256,84.14062000025716
16.0084,84.15729000025708
16.6143,5.014756666670554
16.7426,5.031446666670497
16.4528,5.048146666670684
16.6466,5.06484666667087
16.7972,5.081526666671038
16.5359,5.098226666671224
16.7561,5.114916666671168
16.7736,5.131596666671336
16.4977,5.148296666671522
16.7048,5.16497666667169
16.6509,5.181646666671615
16.7802,5.198306666671764
16.6013,5.214956666671671
16.7396,5.2316266666715965
16.5463,5.248306666671764
16.721,5.264986666671931
16.7161,5.281666666672099
16.5772,5.298346666672267
16.767,5.315026666672435
16.7346,5.331676666672341
16.6169,5.348386666672305
16.8338,5.365066666672472
16.4601,5.381776666672435
16.6409,5.398456666672602
16.694,5.415166666672565
16.7355,5.431826666672714
16.4824,5.4484766666726205
16.6729,5.465156666672788
16.7418,5.481836666672956
16.5474,5.498506666672882
16.71,5.515186666673049
16.7046,5.531866666673217
16.6268,5.548526666673366
16.6724,5.565186666673515
16.7747,5.581866666673682
16.642,5.59854666667385
16.7153,5.615246666674037
16.6531,5.6319366666739805
16.646,5.648606666673906
16.7719,5.66529666667385
16.6402,5.681986666673795
16.4849,5.69868666667398
16.7755,5.715356666673906
16.7348,5.732066666673869
16.628,5.748716666673776
16.6828,5.765396666673944
16.609,5.782046666673851
16.5717,5.798726666674018
16.753,5.815386666674167
16.6433,5.832086666674353
16.6209,5.848726666674484
16.7866,5.865416666674427
16.6847,5.882086666674353
16.5806,5.898756666674279
16.6796,5.9154666666742415
16.7713,5.932176666674204
16.6015,5.9488666666741485
16.622,5.965556666674092
16.8494,5.982226666674018
16.4614,5.998876666673925
16.7212,6.015566666673869
16.654,6.032216666673776
16.7187,6.048896666673944
16.6663,6.065546666673851
16.5962,6.082186666673981
16.593,6.098856666673906
16.699,6.115566666673869
16.6341,6.132246666674036
16.6777,6.148966666674242
16.9627,6.165646666674409
16.6707,6.1823166666743345
16.4266,6.198996666674502
16.7043,6.215696666674688
16.7361,6.232386666674633
16.5201,6.249096666674595
16.7146,6.26578666667454
16.6983,6.282456666674465
16.6398,6.299126666674391
16.6902,6.3157966666743155
16.7211,6.33248666667426
16.5158,6.349176666674204
16.7185,6.365856666674372
16.6808,6.382556666674558
16.5649,6.399246666674502
16.7459,6.415916666674428
17.16,6.432556666674558
16.0377,6.449226666674484
16.7172,6.465896666674409
16.7396,6.482546666674316
16.5732,6.499216666674242
16.7202,6.515906666674185
16.7383,6.532586666674353
16.5714,6.549256666674279
16.7034,6.565926666674204
17.0258,6.582586666674353
16.3143,6.599266666674521
16.6812,6.615936666674446
16.6998,6.632636666674633
16.5955,6.649326666674576
16.7239,6.66603666667454
16.6583,6.682696666674689
17.1153,6.699406666674651
16.342,6.716076666674577
16.7222,6.732746666674502
16.5847,6.749456666674465
16.6163,6.766136666674632
16.7856,6.7828166666748
16.544,6.799476666674949
16.7171,6.816146666674875
16.6227,6.832796666674781
16.7651,6.849476666674949
16.5335,6.866126666674856
16.7578,6.8828166666748
16.6224,6.899506666674744
16.7791,6.9161566666746515
16.7598,6.9328366666748185
16.5314,6.949506666674744
16.6315,6.966206666674931
16.7744,6.982916666674893
16.5526,6.999596666675061
16.7981,7.016306666675024
16.6279,7.033016666674986
16.6322,7.049666666674893
16.718,7.066336666674819
16.7785,7.0830466666747816
16.5084,7.0997266666749494
16.6173,7.1164066666751165
16.6712,7.133086666675284
16.5704,7.1497466666754335
16.6128,7.166456666675396
17.0172,7.183096666675526
16.1438,7.199776666675694
16.7243,7.216486666675657
16.7005,7.2331666666758245
16.629,7.24983666667575
16.6681,7.266546666675713
17.1969,7.283236666675657
16.1272,7.299896666675806
16.6994,7.316566666675731
16.7559,7.333216666675638
16.6309,7.349926666675601
16.572,7.366566666675731
16.6743,7.383216666675638
16.6287,7.399906666675583
17.1416,7.4165966666755265
16.3527,7.4332466666754335
16.4643,7.449926666675601
16.6519,7.4666066666757684
16.8925,7.483286666675936
16.4653,7.499996666675899
16.9353,7.516656666676048
16.4797,7.5333466666759925
16.591,7.550066666676197
16.6886,7.56677666667616
16.7285,7.583426666676067
16.5705,7.6001066666762345
16.7338,7.616786666676402
16.6853,7.633496666676365
16.533,7.650176666676533
16.7833,7.666846666676458
16.6567,7.6835266666766255
16.6046,7.700226666676812
16.6258,7.7168666666769425
16.7268,7.7335466666771095
16.9193,7.750216666677035
16.6889,7.766886666676961
16.78,7.783586666677147
16.5666,7.800246666677296
16.7687,7.816926666677464
16.6805,7.833586666677613
16.5957,7.850286666677799
16.6707,7.866946666677948
28.3789,7.883626666678116
10.5603,7.900266666678246
11.3504,7.91695666667819
16.1912,7.933636666678358
16.6449,7.950316666678526
16.705,7.966976666678675
16.6383,7.983656666678842
16.5654,8.000326666678768
16.792,8.016986666678916
16.6403,8.033666666679084
16.5921,8.05036666667927
16.793,8.067046666679438
16.5853,8.0837566666794
16.708,8.100446666679344
16.5746,8.117096666679252
16.718,8.133806666679215
16.5414,8.150506666679401
17.0477,8.167206666679586
16.3897,8.183876666679513
16.7754,8.200546666679438
17.042,8.217206666679587
16.4114,8.233906666679774
16.4207,8.25055666667968
16.8592,8.267276666679885
