Interval,Time
121.5689,81.47836333357962
3.3729,81.51173333357973
1.141,81.49504333357979
1.0614,81.52840333357966
1.0609,81.5450933335796
0.9612,81.56177333357977
0.8838,81.57845333357993
0.9013,81.59514333357988
1.2259,81.61186333358009
1.2556,81.62854333358025
1.1219,81.64525333358021
1.0352,81.6619533335804
1.2221,81.67866333358036
1.6506,81.69534333358052
1.7889,81.71203333358048
1.0045,81.72871333358064
0.9215,81.74541333358083
0.885,81.76209333358099
0.7234,81.77876333358093
0.7559,81.79545333358087
0.8207,81.81213333358103
0.7195,81.82879333358119
0.6761,81.84547333358135
0.5697,81.86218333358131
0.5743,81.87884333358146
0.6128,81.89554333358164
0.7231,81.91224333358184
0.7555,81.928923333582
0.6634,81.94558333358215
0.6991,81.96225333358208
0.6514,81.97893333358225
0.7431,81.99561333358241
1.0202,82.01226333358233
1.3948,82.02891333358222
2.2711,82.04559333358239
0.7413,82.06225333358255
0.8032,82.07892333358247
0.661,82.0955933335824
0.6135,82.11226333358232
0.6204,82.12894333358248
0.6159,82.1455933335824
0.7586,82.16226333358232
0.7818,82.17893333358225
0.6609,82.19561333358241
0.6253,82.21229333358258
0.5884,82.22897333358274
0.6615,82.24561333358288
1.2277,82.26229333358305
0.5525,82.27897333358321
0.6314,82.29565333358337
0.5254,82.31232333358331
0.5403,82.32901333358325
0.8343,82.34570333358319
1.2617,82.36237333358312
1.4781,82.37904333358304
1.5228,82.41240333358338
0.6858,82.42908333358355
0.5462,82.39572333358322
0.5561,82.44576333358371
0.5544,82.46243333358365
0.9124,82.47911333358381
0.9917,82.49578333358373
0.7412,82.51245333358366
0.7581,82.5291433335836
0.5498,82.54583333358354
0.5472,82.56250333358348
0.5732,82.57918333358364
0.6411,82.59587333358358
0.5996,82.61255333358375
0.6252,82.6292433335837
0.6435,82.64593333358364
0.6073,82.6626133335838
0.5833,82.67929333358397
0.6881,82.6959633335839
0.8213,82.71263333358382
1.2125,82.72932333358378
1.9163,82.74600333358394
1.1859,82.76267333358386
0.6412,82.7793433335838
0.6073,82.79601333358372
0.5726,82.81268333358364
0.5684,82.82937333358359
0.585,82.84605333358375
0.6032,82.8627433335837
1.476,82.87942333358386
15.8543,82.89610333358404
16.9984,82.9127833335842
16.5445,82.92946333358437
15.5668,82.9461533335843
16.9425,82.96283333358448
16.7006,82.97952333358442
16.4668,82.99620333358459
16.6023,83.01288333358475
17.0017,83.02956333358493
16.8082,83.0462433335851
16.5455,83.06291333358502
17.7227,83.0795933335852
16.5943,83.09626333358511
18.3418,83.11294333358528
14.9581,83.12962333358544
17.182,83.14629333358538
16.3057,83.16297333358554
18.193,83.1796533335857
15.5328,83.19632333358564
16.8341,83.21301333358558
15.7844,83.22969333358574
17.2192,83.2463833335857
16.9127,83.26307333358564
16.3136,83.27974333358556
18.1005,83.2964333335855
15.5101,83.31312333358545
16.1188,83.32980333358562
16.7426,83.34648333358578
16.7028,83.36317333358573
15.6918,83.3798533335859
17.2833,83.39653333358606
16.1339,83.41320333358598
16.1405,83.42987333358592
16.792,83.44656333358586
16.4487,83.46323333358579
16.9472,83.47990333358571
16.9024,83.49657333358563
16.1958,83.51324333358556
16.8602,83.52991333358548
16.566,83.54658333358542
16.7809,83.56327333358536
16.9359,83.57995333358552
16.4704,83.59664333358546
16.6033,83.61332333358564
16.9811,83.6300033335858
16.4164,83.64669333358574
16.8138,83.66337333358591
16.5719,83.6800733335861
17.6832,83.69676333358605
16.0497,83.71348333358625
16.9306,83.73019333358621
16.4002,83.7468933335864
16.6284,83.76357333358656
17.3461,83.78027333358675
16.852,83.79695333358691
16.7157,83.81362333358685
16.8135,83.83030333358701
16.5763,83.84697333358694
16.7494,83.86364333358686
16.9498,83.88030333358701
16.7369,83.89695333358692
16.8513,83.91362333358684
15.9912,83.93030333358702
16.1401,83.94699333358696
16.3295,83.9636833335869
16.6115,83.98037333358684
16.6719,83.99705333358702
16.7538,84.01373333358718
16.7154,84.03042333358712
16.7759,84.04708333358727
16.256,84.0637533335872
16.7721,84.08042333358712
16.5747,84.0971033335873
16.7313,84.1137533335872
16.5805,84.13042333358713
16.6533,84.14709333358705
17.0047,84.16376333358697
16.5292,5.004616666679736
16.9807,5.021286666679662
17.1052,5.037956666679587
14.8038,5.054636666679754
16.877,5.0712966666799035
16.4181,5.087936666680034
16.9963,5.1046366666802205
16.7039,5.121306666680146
16.3591,5.137976666680071
16.6813,5.154646666679997
16.6612,5.171326666680165
17.0055,5.188016666680109
16.5831,5.204686666680034
17.2448,5.221356666679959
16.7452,5.238046666679904
16.9807,5.2547666666801085
16.39,5.2714166666800155
16.9067,5.28810666667996
16.409,5.304796666679904
17.2531,5.321516666680108
16.1918,5.338196666680276
16.1491,5.354846666680183
16.5483,5.371536666680127
16.8422,5.388216666680295
16.398,5.404896666680463
16.9188,5.42154666668037
16.8463,5.4382366666803135
16.2676,5.4548866666802205
16.9768,5.471586666680407
16.7852,5.488246666680555
17.0826,5.504966666680761
16.6591,5.521676666680723
16.5395,5.538346666680649
16.7494,5.555056666680612
16.5945,5.571746666680556
16.9487,5.588456666680519
16.6169,5.605166666680481
17.007,5.621856666680426
16.7976,5.638536666680593
16.5925,5.655216666680761
16.5833,5.671846666680649
16.8286,5.688526666680817
16.5414,5.705196666680742
