Interval,Time
114.7882,81.44319666691776
2.8094,81.47656666691788
1.1863,81.45986666691769
1.2439,81.49328666691808
1.0507,81.50999666691804
0.8453,81.52666666691798
0.824,81.54336666691816
1.0346,81.5600566669181
1.9495,81.57676666691806
2.4534,81.593456666918
1.1821,81.61016666691796
0.9167,81.62688666691817
0.8861,81.64354666691833
0.9601,81.66018666691845
0.8673,81.67683666691836
0.832,81.69351666691853
0.9045,81.71016666691844
0.8779,81.72686666691862
0.7104,81.74351666691852
0.698,81.76022666691848
0.7018,81.77689666691842
0.6529,81.79354666691832
0.8002,81.8102266669185
0.631,81.82690666691866
0.6109,81.84361666691862
0.7491,81.86029666691879
1.2801,81.87698666691873
1.4225,81.89364666691888
0.8383,81.91032666691905
1.074,81.92700666691921
0.9728,81.94367666691915
0.8881,81.96035666691931
0.7368,81.97702666691923
0.7539,81.99372666691941
0.6946,82.01037666691933
0.6579,82.02707666691951
0.675,82.0437766669197
0.7228,82.06044666691963
0.6726,82.0771266669198
0.6976,82.0937766669197
0.6578,82.11044666691963
0.6972,82.12711666691955
0.6981,82.1438066669195
0.6459,82.16046666691965
0.7511,82.17714666691981
0.791,82.19379666691972
0.9481,82.21045666691987
0.8221,82.22713666692003
1.8173,82.24381666692021
0.8863,82.26049666692037
0.6958,82.27717666692054
0.5797,82.29386666692048
0.6255,82.31053666692041
0.5988,82.32721666692058
0.5215,82.34389666692074
0.6278,82.36058666692068
0.5862,82.37726666692086
0.5335,82.39394666692102
0.5496,82.41061666692094
0.5279,82.42728666692088
0.8491,82.44396666692104
1.0119,82.46063666692096
1.0034,82.47731666692114
0.9587,82.4939966669213
0.5503,82.51066666692122
0.5256,82.52733666692116
0.5428,82.5439966669213
0.8536,82.56067666692147
0.8795,82.57736666692142
0.7161,82.59405666692136
1.5791,82.6107166669215
1.1128,82.66075666692201
0.6695,82.67743666692218
0.5848,82.62739666692167
0.5696,82.64407666692185
0.5557,82.69411666692234
0.5833,82.7108066669223
0.6059,82.72748666692246
0.6132,82.74415666692238
0.6173,82.76082666692231
0.6193,82.77751666692225
0.5811,82.79419666692242
0.5726,82.81086666692235
0.5794,82.82753666692227
0.6033,82.84421666692243
13.3316,82.86089666692261
17.4172,82.87757666692278
16.6519,82.89425666692294
16.2959,82.91094666692288
17.2043,82.92762666692305
16.4398,82.94430666692323
17.4261,82.96098666692339
15.0334,82.97766666692355
16.0001,82.99434666692372
16.6555,83.0110266669239
16.9348,83.02770666692406
17.6856,83.04438666692423
16.299,83.06105666692416
20.0939,83.07772666692408
14.0196,83.09440666692424
17.0931,83.11107666692418
15.8685,83.1277466669241
17.67,83.14443666692404
15.8411,83.16111666692422
16.9514,83.17779666692438
16.2852,83.1944666669243
16.2578,83.21115666692424
16.9905,83.2278466669242
17.3157,83.24452666692436
16.5274,83.2612166669243
16.7615,83.27790666692425
16.2273,83.29459666692419
16.6906,83.31126666692411
16.4126,83.32795666692405
15.6462,83.34463666692423
16.8517,83.36132666692417
16.5059,83.37799666692409
16.5632,83.39467666692427
17.2356,83.41135666692443
15.9488,83.42802666692435
17.3286,83.44470666692453
16.1506,83.4613866669247
16.666,83.47807666692464
17.2163,83.49474666692456
16.1207,83.51143666692451
16.5028,83.52811666692467
17.4468,83.54479666692484
16.2167,83.561476666925
18.277,83.57815666692518
15.0702,83.59484666692512
17.1011,83.61153666692506
16.5846,83.62821666692523
16.867,83.64493666692543
16.6537,83.66161666692561
16.2081,83.67828666692553
17.4257,83.69497666692547
16.6934,83.71168666692543
16.571,83.72838666692563
16.6934,83.74510666692584
16.7026,83.7618166669258
16.1693,83.77848666692572
16.8003,83.79516666692588
16.3993,83.81180666692602
17.2309,83.82851666692598
16.4289,83.84520666692592
16.6547,83.86187666692585
17.0089,83.87854666692577
16.5645,83.8952166669257
16.7674,83.9118666669256
16.4389,83.92851666692552
16.7283,83.94519666692568
16.9733,83.9618666669256
15.9009,83.97854666692578
16.8064,83.99522666692594
17.2894,84.01190666692611
16.5178,84.02862666692631
16.2549,84.04528666692646
17.1193,84.06198666692664
16.0479,84.07866666692682
16.8879,84.09534666692699
16.7774,84.11204666692717
