Interval,Time
136.1352,81.4777933336068
3.0378,81.51120333360694
1.0711,81.49448333360674
1.0562,81.52788333360711
1.1434,81.54456333360727
0.8888,81.56124333360745
0.8388,81.57795333360741
0.8827,81.5946533336076
1.187,81.61133333360776
1.2603,81.62805333360797
1.1527,81.6447433336079
1.0593,81.66141333360784
1.1519,81.67805333360796
1.9591,81.69476333360794
1.0555,81.7114433336081
1.0171,81.72815333360806
0.869,81.74480333360796
0.8644,81.76148333360814
0.6805,81.7781633336083
0.7197,81.79484333360847
0.835,81.8115133336084
0.711,81.82820333360834
0.9329,81.84488333360851
0.9295,81.86152333360864
0.6484,81.87820333360881
0.6872,81.89489333360875
0.7341,81.91160333360871
0.7361,81.92826333360887
0.7046,81.94494333360903
0.6507,81.96158333360916
0.7433,81.97829333360912
1.0001,81.9949733336093
1.6302,82.0116933336095
2.4364,82.02842333360948
1.2691,82.06176333360932
0.8366,82.0450933336094
0.6839,82.07840333360946
0.6395,82.09507333360938
0.6861,82.11175333360956
0.6672,82.12842333360948
0.6802,82.14507333360939
0.7537,82.16175333360955
0.7026,82.17839333360968
0.6252,82.19503333360981
0.5942,82.21172333360975
0.5859,82.22836333360989
0.646,82.24504333361006
1.0756,82.26171333360998
0.6002,82.27839333361015
1.063,82.2950833336101
1.2044,82.31176333361026
1.1829,82.32843333361018
1.879,82.36179333361052
0.7846,82.37846333361044
0.6159,82.34511333361036
0.5826,82.3951533336104
0.5933,82.41183333361056
0.5917,82.4285233336105
0.6268,82.44520333361066
0.5827,82.4618733336106
0.6674,82.47854333361052
0.7235,82.49522333361068
0.7058,82.51190333361086
0.824,82.52858333361102
0.7977,82.54527333361096
0.5643,82.5619433336109
0.5994,82.57862333361106
0.628,82.59530333361123
0.5506,82.61198333361139
0.6006,82.62866333361157
0.6475,82.64534333361173
0.9187,82.66201333361165
0.9581,82.67868333361159
0.832,82.69535333361151
1.1503,82.71202333361143
0.7308,82.72871333361138
0.6694,82.74539333361155
0.6019,82.76207333361171
0.8206,82.77875333361187
0.6,82.79543333361205
0.7106,82.81211333361222
0.6098,82.82879333361238
0.5869,82.84547333361255
0.5649,82.8621633336125
1.2857,82.87884333361266
15.244,82.89551333361258
16.6763,82.91219333361275
16.4147,82.92886333361268
17.3198,82.9455333336126
16.2981,82.96220333361254
15.8291,82.9788833336127
16.4636,82.99556333361286
16.6837,83.0122533336128
16.8324,83.02893333361298
16.3338,83.04562333361292
17.7388,83.06230333361309
16.9504,83.07898333361325
16.9394,83.0956733336132
17.6325,83.11236333361315
15.9624,83.12905333361309
17.1016,83.14573333361326
15.5734,83.1624233336132
21.8674,83.17910333361337
13.4187,83.19578333361353
14.4135,83.2124633336137
17.488,83.22915333361365
16.9014,83.24583333361382
16.1624,83.26251333361398
17.0602,83.27919333361415
16.2657,83.29587333361432
17.1321,83.31254333361424
16.3554,83.32921333361418
15.5375,83.34589333361434
16.5944,83.36256333361426
16.6297,83.3792333336142
16.5111,83.39589333361434
16.6103,83.4125733336145
16.5004,83.42924333361444
16.9781,83.44591333361436
16.734,83.4626033336143
16.6619,83.47929333361425
17.117,83.49598333361419
16.2195,83.51265333361411
16.6707,83.52934333361407
16.6836,83.546033333614
16.7153,83.56272333361395
16.6004,83.57940333361411
16.6707,83.59608333361429
17.1575,83.61277333361423
17.0582,83.62945333361439
16.4128,83.64616333361435
16.379,83.66285333361431
17.025,83.6795733336145
17.9676,83.6962733336147
15.2377,83.71297333361488
16.6125,83.72965333361505
16.5257,83.74633333361521
16.9364,83.76305333361542
16.4147,83.77972333361535
16.9586,83.79642333361554
16.122,83.81306333361566
16.5931,83.82974333361582
17.764,83.84643333361578
15.6173,83.86309333361592
16.8533,83.87977333361609
16.8794,83.89648333361605
21.0847,83.91316333361623
11.8761,83.92980333361635
16.6391,83.94649333361629
16.9206,83.96317333361647
16.4414,83.97986333361641
16.9579,83.99656333361659
16.8222,84.01322333361674
16.2505,84.02990333361691
16.9201,84.04657333361683
16.4697,84.06322333361675
16.7301,84.07989333361667
16.6217,84.0965833336166
19.1808,84.11326333361677
17.2965,5.0056000000061465
15.916,5.022280000006314
16.9364,5.03895000000624
16.4437,5.055650000006426
16.9918,5.072320000006352
16.2568,5.0889900000062775
16.7964,5.105680000006221
16.7406,5.122360000006389
16.4692,5.139030000006314
16.6682,5.155710000006482
16.6576,5.17239000000665
16.7744,5.189060000006575
16.9291,5.205740000006743
16.3181,5.222430000006687
15.0625,5.239110000006854
16.5668,5.255790000007022
17.0142,5.27247000000719
16.6284,5.289150000007357
16.5814,5.305830000007525
16.7482,5.3225200000074695
16.9607,5.339190000007394
16.8363,5.355880000007339
16.5637,5.372560000007507
16.899,5.389240000007674
16.4902,5.4059300000076185
16.6577,5.4226100000077855
16.531,5.439280000007711
16.6937,5.455950000007637
16.2052,5.472640000007581
16.8913,5.489310000007507
16.7388,5.50600000000745
16.7051,5.522680000007618
16.6152,5.539370000007563
16.7084,5.55605000000773
16.9013,5.5727200000076555
16.4569,5.589400000007823
16.6723,5.606090000007767
16.8539,5.622780000007712
16.3182,5.639460000007879
16.7343,5.656140000008047
16.5763,5.672810000007972
16.9162,5.689490000008139
16.6695,5.706160000008065
16.7736,5.722830000007991
16.7494,5.739510000008158
17.2842,5.756190000008326
16.307,5.772860000008252
16.7118,5.789540000008419
16.7492,5.8062100000083445
16.5653,5.822890000008512
16.4734,5.839590000008698
16.8076,5.856260000008624
19.0467,5.872900000008754
15.9933,5.889540000008885
14.7084,5.906220000009053
16.5772,5.9229000000092205
16.8461,5.9395800000093875
16.5971,5.956260000009555
16.592,5.972940000009723
16.8625,5.98962000000989
17.7978,6.0062500000097785
16.6071,6.022920000009704
17.2093,6.0396500000096855
16.5421,6.056360000009649
16.8308,6.073040000009816
16.6478,6.089720000009984
16.9533,6.106400000010152
16.7594,6.123070000010077
16.7765,6.1397500000102445
16.3366,6.15642000001017
16.9368,6.173120000010356
16.349,6.189810000010301
16.8522,6.206480000010226
15.1038,6.223130000010133
16.1211,6.239800000010058
16.9327,6.256480000010226
16.5387,6.27317000001017
16.723,6.289850000010338
17.0389,6.306530000010505
16.3759,6.323190000010654
17.0148,6.339890000010841
16.5542,6.356570000011009
16.489,6.373230000011157
17.0177,6.389950000011362
16.616,6.406640000011306
16.7816,6.423310000011232
16.5037,6.439980000011158
16.669,6.4566500000110825
17.8334,6.473320000011008
15.2863,6.490020000011194
16.2967,6.506670000011101
16.878,6.523350000011269
16.7128,6.540050000011456
16.7577,6.556730000011623
16.8353,6.5734100000117905
16.5354,6.590090000011958
16.6796,6.606780000011902
17.0243,6.623430000011809
15.9082,6.640080000011716
17.0883,6.65677000001166
16.5946,6.673480000011623
16.8521,6.69016000001179
17.2267,6.706840000011958
16.665,6.723510000011884
16.8335,6.740180000011809
16.6324,6.756870000011753
16.5692,6.773540000011679
16.7142,6.790260000011884
16.6752,6.806980000012088
16.7656,6.823650000012014
16.5644,6.84032000001194
16.7675,6.857000000012107
16.5757,6.873680000012275
16.5544,6.8903700000122186
16.9146,6.9070500000123864
16.5641,6.923730000012554
16.7967,6.940410000012722
16.6011,6.957080000012647
16.7839,6.973760000012815
16.1881,6.990420000012964
16.9943,7.007100000013132
16.7002,7.023780000013299
16.6764,7.040470000013244
16.6511,7.0571400000131685
16.7512,7.073820000013336
17.0073,7.090490000013262
16.3647,7.107160000013187
16.7015,7.123850000013132
16.6803,7.1405300000133
16.7375,7.157230000013485
16.2603,7.17392000001343
17.3005,7.190600000013597
15.8385,7.207270000013523
16.768,7.2239600000134665
16.6105,7.240650000013411
16.5704,7.257330000013579
16.4135,7.273990000013728
17.1308,7.290670000013895
16.7345,7.307350000014063
16.6193,7.324020000013989
16.7647,7.340690000013914
17.2549,7.357370000014082
16.0257,7.3740500000142495
16.6802,7.390720000014174
17.4635,7.4073900000141
15.9735,7.424060000014026
16.574,7.4407700000139885
16.474,7.457450000014156
17.4303,7.474130000014323
16.2369,7.49083000001451
17.1764,7.507510000014678
16.0275,7.524190000014845
16.7719,7.540870000015013
16.7091,7.557560000014957
16.4692,7.574240000015124
16.624,7.590940000015311
16.792,7.60760000001546
17.4155,7.624280000015627
15.8244,7.640960000015795
16.5687,7.657610000015702
16.8263,7.67429000001587
17.0573,7.690970000016037
17.2526,7.707650000016205
16.2438,7.724330000016373
17.0375,7.741010000016541
17.1501,7.757680000016466
16.1115,7.774380000016652
16.7876,7.791020000016783
16.7854,7.80770000001695
15.3314,7.824390000016894
17.253,7.841070000017062
17.0866,7.857750000017229
16.8546,7.874420000017155
16.441,7.891080000017304
16.609,7.90775000001723
18.4325,7.924430000017397
16.7014,7.941110000017565
16.2818,7.957830000017769
16.7364,7.974500000017695
17.1346,7.99119000001764
16.3715,8.007870000017807
17.0256,8.024540000017732
15.8104,8.04119000001764
17.597,8.057880000017583
16.7015,8.074570000017527
16.3733,8.091240000017454
17.0028,8.107910000017378
15.4661,8.124550000017509
15.5311,8.141230000017677
16.4272,8.15792000001762
16.972,8.174610000017564
16.441,8.19130000001751
16.8585,8.208020000017713
16.5467,8.224700000017881
16.6968,8.241390000017825
16.8118,8.258090000018012
16.8286,8.274780000017955
16.8147,8.29150000001816
18.4017,8.308180000018329
16.1362,8.324850000018253
17.3955,8.34152000001818
16.0237,8.35818000001833
17.4763,8.374860000018495
15.9893,8.39155000001844
17.0299,8.408220000018366
16.1573,8.424880000018515
17.3644,8.441560000018683
16.0052,8.458230000018608
18.243,8.474910000018776
14.9481,8.491590000018943
15.109,8.508270000019111
17.0499,8.524970000019296
17.0454,8.541630000019445
16.1652,8.558310000019613
16.6342,8.574990000019781
16.5807,8.591690000019968
16.6416,8.608370000020136
17.8417,8.62506000002008
15.405,8.641710000019986
16.7957,8.658390000020153
16.6751,8.675070000020321
16.4994,8.691740000020246
16.7917,8.708440000020433
16.656,8.725110000020358
16.6464,8.741780000020285
16.8748,8.75845000002021
16.5724,8.775130000020377
17.5231,8.791810000020545
16.6693,8.808520000020508
16.7819,8.825200000020676
16.4719,8.841880000020844
16.2464,8.858570000020787
16.9453,8.875250000020955
17.7259,8.891930000021123
17.7934,8.908620000021067
16.5459,8.925290000020992
15.8491,8.941960000020918
17.088,8.958630000020843
16.2484,8.975310000021011
16.5667,8.991990000021179
16.855,9.008660000021104
16.715,9.025330000021029
16.546,9.042010000021197
16.6594,9.058690000021365
16.8548,9.075370000021532
16.5032,9.0920500000217
16.8085,9.108740000021644
16.5038,9.125420000021812
16.5987,9.142080000021961
16.8019,9.15874000002211
17.0093,9.175420000022278
17.0557,9.192100000022444
16.0392,9.208770000022371
16.8813,9.225410000022501
16.3392,9.24209000002267
17.0382,9.258770000022835
16.3584,9.275440000022762
16.7492,9.29212000002293
16.6169,9.308820000023115
16.6094,9.325520000023301
16.8205,9.34220000002347
16.7905,9.358880000023637
16.665,9.375560000023805
16.5271,9.392280000024009
16.5527,9.408960000024177
16.8436,9.425640000024345
16.6712,9.442330000024288
16.5383,9.459010000024456
16.6201,9.475690000024624
15.6902,9.492360000024549
16.6579,9.509050000024494
16.5998,9.525740000024438
16.652,9.542420000024606
16.9163,9.559100000024774
16.4586,9.57578000002494
16.1731,9.592460000025108
17.2104,9.609140000025276
17.3556,9.625820000025444
16.1417,9.642500000025612
16.3636,9.659190000025555
16.7489,9.675850000025704
16.6539,9.692510000025854
17.37,9.709190000026021
16.4243,9.72587000002619
16.732,9.742540000026114
16.9952,9.759200000026263
16.8191,9.775860000026412
16.6624,9.792530000026337
16.5941,9.809210000026505
16.8288,9.825890000026673
16.6383,9.84259000002686
16.5431,9.859280000026803
17.1154,9.875960000026971
16.2971,9.89264000002714
16.7386,9.909320000027307
16.9377,9.92603000002727
15.8536,9.942720000027213
16.6349,9.959410000027157
16.5613,9.976090000027325
16.8756,9.992770000027493
16.7033,10.009440000027418
16.9177,10.026120000027586
16.5556,10.042770000027492
16.6582,10.059440000027418
16.7215,10.076120000027586
16.528,10.092790000027511
16.8396,10.10947000002768
16.6004,10.126150000027847
17.2446,10.142820000027772
16.3248,10.15950000002794
