Interval,Time
152.4887,81.46490333358571
4.4907,81.49825333358581
1.112,81.48157333358563
1.0266,81.51494333358575
1.033,81.53163333358569
0.8411,81.54831333358585
0.8874,81.56499333358603
0.9348,81.5816733335862
1.2144,81.59837333358638
1.2147,81.61508333358634
0.9897,81.63180333358655
0.9415,81.64853333358653
1.0057,81.66524333358649
1.1029,81.68191333358642
1.2248,81.69857333358657
2.202,81.71525333358673
0.9385,81.7319333335869
0.8366,81.74860333358683
0.685,81.76526333358697
0.752,81.78191333358689
0.7747,81.79855333358701
0.7098,81.81522333358694
0.7485,81.8319033335871
0.6015,81.84858333358727
0.6047,81.86529333358723
0.7322,81.88197333358741
0.8581,81.89865333358757
0.8368,81.91536333358754
0.7717,81.9320433335877
0.6776,81.94871333358763
0.6845,81.9653933335878
0.7405,81.9820433335877
0.9695,81.99869333358761
1.4902,82.01538333358755
1.5482,82.03208333358774
0.8122,82.04877333358769
0.7777,82.06544333358761
0.6602,82.08209333358752
0.6341,82.09876333358744
0.6188,82.1154433335876
0.6171,82.13212333358777
0.7786,82.1487933335877
0.803,82.16546333358762
0.6805,82.18214333358779
0.6616,82.19877333358768
0.6567,82.21544333358761
0.6894,82.23213333358756
1.2481,82.24881333358772
0.6959,82.26549333358788
0.7358,82.28216333358782
0.5956,82.29884333358798
0.6066,82.31553333358792
0.8183,82.3322133335881
0.9673,82.34888333358802
1.166,82.36556333358818
1.4702,82.39891333358828
0.7866,82.38224333358835
0.9196,82.41560333358822
0.5121,82.43228333358839
0.4915,82.44897333358834
0.5549,82.4656533335885
0.5571,82.48232333358843
0.4893,82.49900333358859
0.5238,82.51568333358877
0.7008,82.53236333358893
0.528,82.5490433335891
0.5502,82.56572333358926
0.822,82.5823933335892
0.8469,82.59907333358936
0.7646,82.61575333358952
0.7086,82.63242333358946
0.8969,82.64910333358962
0.6221,82.66578333358979
0.5954,82.68245333358972
0.8286,82.69912333358964
0.9668,82.71579333358956
1.002,82.73247333358974
1.4667,82.7491533335899
1.3713,82.76582333358982
0.8682,82.7991833335897
0.7939,82.81586333358986
0.8678,82.78249333358976
0.9179,82.83254333359002
0.9775,82.8492233335902
1.459,82.86590333359037
15.2333,82.88258333359053
17.0524,82.89927333359047
16.434,82.91595333359065
16.2947,82.93264333359059
16.3175,82.94933333359053
16.258,82.9660133335907
16.5283,82.98269333359087
17.8776,82.99937333359104
16.8561,83.01606333359098
17.3263,83.03274333359114
16.8296,83.04942333359132
18.5119,83.06609333359124
14.9533,83.0827733335914
17.7396,83.09945333359158
15.509,83.1161233335915
16.0913,83.13280333359167
16.8717,83.14948333359183
16.3725,83.16615333359177
16.8051,83.18283333359193
16.7194,83.19952333359187
16.6603,83.21621333359182
16.836,83.23289333359199
15.8775,83.24957333359215
17.3105,83.26625333359232
16.9243,83.28294333359227
16.2849,83.29962333359244
16.7092,83.3163033335926
16.3382,83.33299333359254
16.0653,83.34966333359247
16.3751,83.36634333359264
16.4768,83.38301333359256
16.7854,83.39969333359274
16.8677,83.41638333359268
