Interval,Time
117.4436,81.49241000024789
2.7342,81.52577000024775
1.2149,81.50910000024783
1.0937,81.54245000024792
0.9924,81.55913000024809
0.8406,81.57582000024803
0.7981,81.5925000002482
0.8295,81.60920000024838
2.1218,81.62592000024858
2.6417,81.65934000024852
1.2562,81.64265000024857
0.9964,81.67602000024868
0.9218,81.69270000024885
1.1625,81.70941000024881
1.0204,81.72609000024897
0.834,81.74277000024915
0.8858,81.75945000024932
0.8758,81.77613000024948
0.6851,81.79277000024962
0.7146,81.80944000024954
0.7367,81.82613000024948
0.6813,81.84282000024943
0.6677,81.85952000024962
0.7221,81.87617000024952
0.6912,81.89286000024947
0.8121,81.90953000024939
1.6516,81.94287000024924
1.036,81.92620000024931
0.8974,81.95955000024941
0.8824,81.97620000024932
0.6826,81.99286000024946
0.6431,82.00956000024965
0.6224,82.02626000024983
0.7489,82.04294000025
0.6906,82.05960000025016
0.6885,82.07631000025012
0.6665,82.09300000025006
0.6707,82.10967000024999
0.6255,82.12635000025016
0.6133,82.14302000025008
0.6047,82.15969000025001
0.7586,82.17632000024989
0.797,82.19296000025003
0.6865,82.20963000024994
0.6622,82.2263200002499
0.6384,82.24298000025004
0.8115,82.25965000024996
0.9916,82.27633000025014
2.3624,82.29300000025006
1.2784,82.30969000025
0.907,82.32638000024996
1.2767,82.35974000025028
0.924,82.34306000025012
0.973,82.37642000025045
0.784,82.39310000025061
0.8232,82.40977000025055
0.8549,82.42645000025071
0.8404,82.44313000025087
0.8587,82.45982000025083
0.8619,82.476500000251
0.7666,82.49318000025116
0.6534,82.50986000025132
0.6102,82.52653000025126
1.1178,82.5432200002512
1.1253,82.55989000025112
1.3626,82.5765700002513
0.8117,82.59324000025121
0.9301,82.60992000025138
0.67,82.64327000025148
0.6729,82.62660000025156
0.6808,82.65993000025162
0.5831,82.6766100002518
0.5696,82.69329000025196
0.5753,82.71002000025194
0.6095,82.72670000025211
0.6548,82.74338000025227
0.7011,82.76006000025244
0.6321,82.77674000025262
0.557,82.79341000025254
0.5409,82.8100900002527
0.5536,82.82678000025265
0.5757,82.84345000025257
0.5895,82.86013000025274
0.5995,82.87675000025285
0.5909,82.89343000025302
9.8392,82.91011000025318
17.3953,82.92680000025314
16.6383,82.94347000025306
16.7553,82.960160000253
16.3972,82.97684000025318
16.7174,82.9935100002531
15.7814,83.01021000025328
16.4724,83.02690000025322
16.6068,83.04359000025318
16.8141,83.06028000025312
17.2524,83.07696000025328
19.3404,83.09364000025344
15.8148,83.1103300002534
15.4337,83.12700000025332
16.7439,83.14368000025348
16.8361,83.16037000025344
16.8084,83.17704000025336
17.0652,83.19372000025352
16.8351,83.21039000025345
15.9087,83.22706000025337
16.9029,83.24374000025354
15.6394,83.26041000025347
18.2469,83.27708000025339
16.6521,83.29377000025333
15.5933,83.31046000025329
17.4697,83.32714000025345
16.062,83.34382000025361
17.0861,83.36049000025355
16.9078,83.37717000025371
16.6486,83.39385000025388
15.3058,83.41053000025404
16.4761,83.427220000254
16.3419,83.44391000025394
16.8888,83.46058000025386
16.6988,83.47725000025379
16.4526,83.49393000025395
17.7271,83.51060000025387
15.6329,83.52728000025405
16.5729,83.54396000025422
17.3889,83.56064000025438
15.8777,83.57732000025455
17.0053,83.59399000025448
16.4461,83.6106600002544
30.6866,83.62734000025456
10.8329,83.64402000025474
18.4566,83.6607000002549
11.6693,83.67739000025485
13.3104,83.69408000025479
15.9981,83.71077000025474
16.784,83.7274500002549
16.3894,83.74417000025511
