Interval,Time
127.1226,81.4611866669287
2.8093,81.47787666692864
2.5934,81.49456666692859
1.4985,81.51123666692851
1.2793,81.52791666692868
1.3875,81.54460666692863
1.2932,81.56127666692855
1.2393,81.57796666692849
1.5851,81.59467666692845
1.3763,81.61138666692842
1.3069,81.62806666692859
1.7588,81.64476666692877
2.4134,81.66144666692894
1.0817,81.67816666692914
1.1342,81.69486666692933
0.8697,81.71157666692929
0.8593,81.72826666692924
0.8917,81.74495666692918
0.7812,81.76159666692931
0.7497,81.77828666692926
0.7647,81.79498666692945
0.7974,81.81164666692959
0.6666,81.82833666692953
0.6262,81.84500666692946
0.6213,81.86165666692936
0.6709,81.87831666692952
0.7132,81.89500666692946
0.7647,81.91168666692963
0.6887,81.92836666692979
0.6757,81.94504666692997
0.8416,81.96169666692987
1.3659,81.97840666692983
2.02,81.99507666692976
1.2883,82.01172666692966
0.727,82.02840666692984
0.7109,82.04509666692978
0.762,82.06179666692996
0.7418,82.07845666693011
0.7385,82.09513666693029
0.7197,82.11177666693041
0.6754,82.12845666693057
0.663,82.14510666693049
0.7048,82.16178666693065
0.6452,82.17846666693082
0.6031,82.19515666693077
0.5744,82.2117966669309
0.6656,82.22843666693103
1.1855,82.2451166669312
0.5313,82.26180666693114
0.6055,82.2784866669313
0.6728,82.29515666693123
0.9416,82.3118366669314
0.8198,82.32850666693132
1.5204,82.3451866669315
0.9645,82.37854666693183
0.5693,82.36186666693166
0.5528,82.39522666693199
0.533,82.41190666693217
0.5362,82.42856666693231
0.6759,82.44523666693223
0.6671,82.46191666693241
0.736,82.47858666693233
0.9368,82.49527666693227
0.736,82.51195666693243
0.6216,82.52862666693237
0.613,82.54530666693253
0.5941,82.5619866669327
0.5937,82.57866666693288
0.5767,82.59534666693304
0.598,82.6120266669332
0.6295,82.62870666693337
0.6576,82.64538666693355
0.6655,82.66205666693347
0.6957,82.67873666693363
0.7695,82.69542666693357
0.73,82.71210666693375
0.9101,82.72878666693391
1.8053,82.76215666693402
0.6692,82.7788366669342
0.6236,82.79551666693436
0.6223,82.74546666693408
0.5777,82.81219666693453
0.6007,82.82886666693446
0.6449,82.84554666693462
1.3062,82.86222666693479
16.3129,82.87891666693473
16.9438,82.8955966669349
16.3513,82.91226666693483
15.3967,82.92893666693475
17.1113,82.94561666693492
16.977,82.96230666693486
16.3933,82.97898666693503
16.8026,82.99567666693497
16.6574,83.01235666693515
16.4214,83.02902666693507
16.9543,83.04569666693499
18.0057,83.06237666693517
16.9534,83.0790666669351
16.3604,83.09574666693527
17.0209,83.11242666693543
16.952,83.12909666693537
15.4669,83.14577666693553
18.2826,83.1624566669357
