Interval,Time
119.8689,80.9272500002631
3.7663,80.94393000026326
2.5021,80.96061000026343
1.7684,80.97729000026361
1.6394,80.99400000026357
1.4419,81.01071000026353
1.4653,81.02740000026347
1.5163,81.04408000026363
1.7008,81.06077000026359
3.1481,81.07748000026355
2.4973,81.09417000026349
2.3547,81.11084000026341
1.2549,81.12751000026334
1.3927,81.14421000026353
1.1357,81.16088000026345
1.1166,81.17753000026336
1.0596,81.19426000026334
1.0645,81.2109700002633
0.8638,81.22768000026326
0.9077,81.24434000026342
1.4797,81.26101000026334
1.6748,81.27770000026328
1.1354,81.29438000026346
1.8827,81.31103000026336
0.9602,81.32768000026327
0.6328,81.34436000026344
0.6834,81.36101000026333
0.6958,81.37765000026347
0.6754,81.39431000026362
0.7041,81.41098000026355
0.6939,81.42766000026371
0.6868,81.4443600002639
0.6334,81.46106000026408
0.7218,81.47775000026402
0.6182,81.494460000264
0.62,81.51114000026416
0.636,81.52781000026408
0.6515,81.54450000026404
0.6395,81.56117000026396
0.7357,81.5778600002639
0.8294,81.59454000026406
0.9966,81.61119000026397
1.023,81.62785000026412
1.8106,81.64452000026405
0.7166,81.66117000026395
0.6038,81.67785000026413
0.65,81.69452000026405
0.5844,81.71119000026397
1.2059,81.7278600002639
0.6237,81.74453000026382
0.5355,81.76121000026399
0.5316,81.77790000026394
0.8182,81.7945800002641
0.7215,81.81126000026427
0.5881,81.82794000026443
0.5441,81.84462000026461
0.5514,81.86130000026478
0.5461,81.87798000026494
0.5265,81.8946600002651
0.5431,81.91134000026528
0.6396,81.9280100002652
0.588,81.94468000026512
0.5161,81.9613600002653
0.544,81.97804000026547
1.0021,81.99472000026563
0.7023,82.01139000026556
0.7277,82.02806000026548
0.9179,82.04474000026565
0.8027,82.06142000026581
0.6872,82.09478000026616
0.6587,82.11146000026632
0.6114,82.12815000026626
0.6054,82.07810000026599
0.5833,82.1448200002662
0.5707,82.16149000026611
0.6325,82.17818000026605
0.6431,82.19486000026623
0.6004,82.2115400002664
0.6524,82.22821000026632
0.633,82.2448900002665
0.6508,82.26157000026666
0.7811,82.27825000026682
0.6372,82.29492000026674
0.6036,82.31160000026692
0.6465,82.32829000026686
11.7612,82.34496000026678
