Interval,Time
122.6703,81.5126400002651
2.4057,81.52933000026503
1.6235,81.54602000026497
1.432,81.56272000026516
1.3614,81.57942000026536
1.2832,81.59612000026554
1.5184,81.61280000026571
1.9921,81.62948000026587
1.9435,81.64616000026604
1.9813,81.66284000026621
1.0476,81.67955000026618
0.9408,81.69626000026614
1.1034,81.71293000026606
1.4266,81.72960000026599
0.8971,81.74626000026613
0.7603,81.76292000026628
0.9378,81.77960000026646
0.8551,81.79628000026662
0.6928,81.81296000026678
0.728,81.82966000026697
0.7642,81.84632000026713
1.5349,81.86296000026725
1.0742,81.87964000026741
0.8416,81.8963200002676
1.7246,81.91300000026776
1.0663,81.92972000026796
0.8121,81.94643000026792
0.7449,81.96311000026809
0.6636,81.97979000026825
0.7835,81.99647000026843
0.6928,82.01318000026839
0.6561,82.02986000026856
0.6627,82.04654000026872
0.7499,82.0632400002689
0.6379,82.07995000026887
0.6283,82.096590000269
0.6284,82.11325000026915
0.6093,82.12997000026935
0.5864,82.14664000026929
0.606,82.16330000026943
0.8034,82.17994000026957
1.0363,82.19662000026973
1.0402,82.21329000026965
0.8452,82.22994000026956
1.7358,82.26328000026942
0.8714,82.24659000026946
0.7317,82.27995000026934
0.679,82.29658000026923
0.5805,82.31327000026917
1.3043,82.32994000026909
0.5556,82.34662000026927
0.5325,82.36329000026919
0.5532,82.37998000026913
0.6146,82.3966600002693
0.5303,82.41335000026925
0.5182,82.43002000026917
0.5249,82.44670000026935
0.5188,82.46338000026951
0.5429,82.48006000026967
0.5393,82.49674000026984
0.6291,82.51342000027
0.6145,82.53011000026996
0.5848,82.54679000027012
0.5851,82.56347000027029
1.0207,82.58014000027022
1.1467,82.59681000027014
1.098,82.61348000027006
1.9951,82.63016000027024
1.2463,82.66351000027032
0.6137,82.6801900002705
0.578,82.64683000027016
0.6001,82.69686000027042
0.6117,82.71353000027034
0.6029,82.73021000027052
0.5959,82.74689000027068
0.6323,82.76357000027085
0.6475,82.78025000027101
0.6028,82.79693000027119
0.5941,82.81361000027135
0.5935,82.83029000027152
0.5966,82.84697000027168
0.5996,82.86365000027185
0.6065,82.88033000027202
0.5916,82.89701000027219
0.6208,82.91369000027235
10.1248,82.93037000027252
17.7605,82.9470500002727
15.9759,82.96374000027264
17.2682,82.98043000027258
16.085,82.99711000027274
16.0628,83.01378000027267
16.4186,83.03046000027284
16.36,83.047140000273
16.3999,83.06382000027318
17.2179,83.08050000027335
17.1074,83.09719000027329
18.4018,83.11387000027345
17.0632,83.13054000027338
16.719,83.1472100002733
15.0703,83.16389000027347
17.2564,83.18058000027342
17.0205,83.19726000027359
16.1523,83.21394000027375
17.1407,83.23062000027392
16.3798,83.2473000002741
15.3492,83.26398000027426
17.0814,83.2806700002742
17.3619,83.29735000027436
16.723,83.31403000027454
16.6508,83.3307100002747
16.8375,83.34739000027487
16.3253,83.36407000027503
16.8869,83.38076000027499
16.1332,83.39744000027515
15.7741,83.41412000027532
17.6197,83.43080000027548
15.6815,83.44747000027542
16.406,83.46415000027558
16.7896,83.4808200002755
16.4149,83.49749000027543
16.6795,83.51416000027535
16.66,83.53084000027552
17.0929,83.54751000027545
16.449,83.56419000027562
16.558,83.58086000027554
16.9933,83.59754000027571
16.7204,83.61422000027588
24.7861,83.63092000027606
11.8175,83.64762000027625
24.3584,83.66432000027643
9.8816,83.6810000002766
14.57,83.69769000027655
16.9293,83.71438000027649
16.4567,83.73106000027666
17.663,83.7477500002766
13.7996,83.76443000027677
16.4865,83.78112000027672
17.2327,83.7978200002769
16.4264,83.81450000027706
16.7092,83.83118000027724
16.6573,83.84787000027718
16.5928,83.8645400002771
17.0802,83.88125000027706
16.4816,83.89795000027725
16.7882,83.9146400002772
16.4739,83.93132000027737
16.6001,83.94800000027753
16.2784,83.96464000027767
17.2795,83.98133000027761
16.748,83.99800000027753
16.918,84.01469000027748
16.603,84.03138000027742
16.7759,84.04805000027734
16.5229,84.0647100002775
16.928,84.08139000027766
16.3146,84.09807000027783
16.7163,84.11474000027776
16.636,84.13142000027793
18.4043,84.14808000027807
15.0021,84.164750000278
16.4561,5.0033666666764764
16.6189,5.020006666676607
16.7616,5.036676666676533
16.5682,5.0533566666767005
16.8407,5.0700366666768675
16.4954,5.0866866666767745
16.6961,5.103346666676924
17.1868,5.1200266666770915
16.5646,5.1367066666772585
16.7265,5.153406666677445
16.2081,5.170086666677613
17.1844,5.186776666677557
15.91,5.203456666677725
16.5554,5.220146666677668
16.8409,5.236826666677836
16.9744,5.253536666677799
16.7235,5.270216666677967
16.9316,5.2868966666781345
16.6088,5.303576666678302
17.0664,5.320266666678246
16.4476,5.33695666667819
16.8269,5.353626666678116
16.9773,5.370326666678302
16.1151,5.386996666678227
16.58,5.403666666678153
17.0194,5.420346666678321
16.9792,5.437026666678488
15.4267,5.453696666678414
16.688,5.470376666678582
16.9678,5.487066666678525
16.8364,5.503766666678712
16.2327,5.520456666678656
16.923,5.5371366666788235
16.7274,5.553856666679028
16.4378,5.570546666678973
17.293,5.587206666679122
16.5578,5.603876666679047
17.0664,5.620566666678991
16.7245,5.637246666679159
16.0947,5.653916666679084
16.3592,5.670566666678991
16.7264,5.687246666679159
16.6962,5.703896666679066
17.0283,5.720566666678991
16.3887,5.737246666679159
16.4887,5.753906666679308
16.9104,5.77061666667927
16.4749,5.787266666679177
16.9391,5.803966666679364
16.4747,5.8206066666794944
16.9354,5.83730666667968
16.2568,5.853976666679606
17.3214,5.870676666679792
16.45,5.887346666679718
16.5353,5.904016666679643
17.1035,5.920736666679848
17.0236,5.937396666679997
17.9322,5.954116666680202
16.7408,5.970816666680388
16.5212,5.987496666680555
17.3378,6.004166666680481
16.1146,6.020856666680426
16.8523,6.037546666680369
16.4162,6.054226666680537
16.0722,6.070916666680481
15.1812,6.087556666680611
16.4416,6.104226666680537
16.8875,6.1208666666806675
17.2544,6.137526666680817
16.3531,6.154236666680779
16.9078,6.170906666680705
16.4672,6.187576666680631
16.4391,6.204226666680537
16.6423,6.220896666680463
16.9061,6.2375766666806305
16.6619,6.254286666680593
16.4727,6.270966666680761
16.6085,6.287636666680686
16.7942,6.304296666680835
16.6569,6.320956666680984
16.6273,6.337636666681152
16.8036,6.354326666681096
16.9447,6.371046666681301
16.3347,6.387716666681226
16.641,6.404386666681152
17.1174,6.421046666681301
16.6135,6.437756666681263
16.481,6.454446666681208
16.4688,6.471116666681133
17.0393,6.487826666681096
16.3031,6.504496666681021
17.2137,6.5212066666809845
16.3628,6.5378566666808915
16.5288,6.5545366666810585
17.0898,6.571246666681022
16.6067,6.587926666681189
16.4625,6.604576666681096
16.7002,6.621246666681022
17.1973,6.637956666680984
16.6533,6.65462666668091
16.346,6.671306666681077
16.9361,6.687946666681207
17.2226,6.704636666681152
16.8986,6.721336666681338
16.4274,6.737996666681487
16.4633,6.754666666681413
16.9729,6.771366666681599
16.4436,6.788046666681766
16.6686,6.804696666681673
16.6993,6.821356666681822
16.6201,6.83803666668199
17.0626,6.854746666681953
16.8368,6.87139666668186
16.7102,6.888096666682046
16.2655,6.90478666668199
17.1721,6.921466666682158
16.9319,6.938156666682102
16.2636,6.95483666668227
17.0168,6.971546666682232
16.7423,6.988216666682158
16.6777,7.00492666668212
16.355,7.021576666682027
16.5891,7.038256666682195
17.1588,7.05492666668212
16.6695,7.071606666682288
16.5511,7.088296666682232
15.8929,7.104946666682139
16.9832,7.12167666668212
16.2762,7.138326666682027
17.0781,7.1550366666819905
16.1678,7.171686666681897
17.1857,7.1883666666820645
16.8963,7.205056666682009
15.6282,7.221696666682139
16.9415,7.238386666682083
16.6058,7.25508666668227
16.7325,7.271766666682437
16.5975,7.288396666682325
17.4254,7.305106666682288
16.091,7.3217566666821945
16.9707,7.338466666682158
16.5586,7.355166666682344
16.8013,7.371876666682307
16.7649,7.388606666682288
16.7476,7.405256666682195
16.714,7.42192666668212
16.1831,7.438606666682288
16.6932,7.455296666682232
16.5451,7.471946666682139
17.0104,7.4886466666823255
16.6485,7.505306666682475
16.5672,7.521956666682382
15.9393,7.538606666682288
16.6476,7.555236666682176
16.9884,7.571916666682344
17.2551,7.5886166666825305
16.2175,7.6052966666826975
16.7224,7.621966666682623
17.0035,7.638646666682791
15.9879,7.65530666668294
16.6444,7.671976666682865
17.0092,7.688686666682829
16.4536,7.705366666682996
16.6869,7.7220466666831635
16.8491,7.738756666683126
16.5275,7.755396666683256
16.8096,7.772096666683443
16.5211,7.788786666683387
16.9789,7.80549666668335
16.7805,7.822196666683536
16.699,7.838916666683741
16.1177,7.8555666666836474
17.0977,7.872266666683834
16.5575,7.888956666683778
16.8872,7.905646666683722
16.4455,7.922346666683908
17.2905,7.938996666683815
16.3793,7.955666666683741
17.0408,7.972346666683909
16.4016,7.989006666684057
16.6917,8.005636666683946
16.2886,8.02232666668389
17.0411,8.039016666683834
16.8401,8.055736666684039
16.2159,8.072386666683945
17.3341,8.08907666668389
16.4183,8.105776666684076
16.5728,8.122486666684038
16.3337,8.139146666684187
17.1255,8.155856666684151
16.3039,8.172546666684095
17.3007,8.1892666666843
17.0065,8.205936666684226
15.5041,8.222566666684113
16.5329,8.23923666668404
16.8059,8.255886666683946
16.6894,8.27255666668387
16.8054,8.28921666668402
16.6521,8.305896666684188
17.0467,8.322546666684095
17.0648,8.339256666684058
16.4992,8.355926666683983
16.4923,8.372586666684132
16.6272,8.3892666666843
16.8692,8.405976666684262
16.5358,8.42265666668443
17.0446,8.439356666684617
16.4189,8.456026666684542
16.7613,8.472716666684486
16.5149,8.489396666684653
17.1978,8.506046666684561
16.5118,8.522696666684467
16.6678,8.539366666684392
16.8679,8.556076666684355
15.4159,8.572726666684263
16.571,8.58940666668443
16.8041,8.606056666684337
16.5743,8.622736666684505
16.9945,8.639396666684654
16.5796,8.656076666684822
16.453,8.67275666668499
16.95,8.689456666685174
16.7201,8.706136666685342
17.1926,8.722806666685269
16.5929,8.739486666685435
17.1151,8.756186666685622
16.6334,8.77286666668579
15.3228,8.789546666685958
16.9808,8.806226666686126
17.0574,8.822926666686312
16.5745,8.839636666686275
16.3761,8.85628666668618
16.9987,8.873006666686386
16.9966,8.88969666668633
16.4988,8.906376666686498
17.0822,8.923056666686666
16.0325,8.93974666668661
