Interval,Time
118.8836,81.03936333358334
2.704,81.07275333358348
1.3388,81.05606333358352
1.1075,81.08944333358342
0.9997,81.10612333358358
0.8855,81.12283333358354
0.8743,81.13951333358372
0.8896,81.15620333358366
1.2567,81.17288333358383
1.5517,81.18956333358399
1.585,81.20624333358417
2.5163,81.22292333358433
1.1099,81.23959333358425
1.0955,81.25626333358419
0.9903,81.27295333358413
0.8279,81.28964333358407
0.9376,81.30635333358403
0.9301,81.3230333335842
0.7163,81.33971333358437
0.6975,81.35643333358458
0.722,81.37315333358478
0.6972,81.3898233335847
0.7047,81.40650333358487
0.6172,81.42318333358504
0.6324,81.43985333358496
0.6486,81.45651333358511
0.843,81.47317333358527
1.3286,81.48984333358518
2.3204,81.52315333358524
0.9751,81.53982333358518
0.7107,81.50651333358512
0.6515,81.55651333358512
0.6217,81.57319333358528
0.7377,81.58989333358547
0.6729,81.60657333358563
0.6722,81.62324333358556
0.6657,81.6399033335857
0.6643,81.65658333358587
0.6378,81.67327333358583
0.6006,81.68995333358599
0.5981,81.70660333358589
0.7631,81.72327333358582
0.8117,81.73994333358574
0.6827,81.7566033335859
0.6454,81.77328333358606
0.6234,81.78995333358598
0.7348,81.80664333358594
0.8358,81.82333333358588
1.9702,81.8400033335858
1.4116,81.85668333358598
0.7719,81.8733533335859
0.6798,81.89002333358582
0.8076,81.906703333586
0.6038,81.92338333358616
0.5309,81.94006333358632
0.5129,81.95674333358649
0.5351,81.97342333358667
0.5757,81.99008333358681
0.6153,82.00675333358673
0.5772,82.02343333358691
0.6991,82.04011333358707
0.6491,82.05680333358701
0.5644,82.07348333358718
0.5917,82.09015333358711
0.6663,82.10682333358703
0.8192,82.12349333358696
0.6902,82.14016333358688
0.6112,82.15686333358707
0.5633,82.17355333358701
0.7872,82.19023333358719
0.7338,82.20692333358713
0.9191,82.22359333358705
1.2381,82.24027333358721
0.9315,82.25696333358717
0.7668,82.2903233335875
0.872,82.30701333358743
0.7144,82.32367333358759
0.6102,82.27364333358733
0.6176,82.34034333358751
0.5761,82.35702333358769
0.6488,82.37369333358761
0.6456,82.39037333358777
0.6477,82.40705333358794
0.654,82.42372333358787
0.6021,82.44041333358781
14.6836,82.45710333358775
17.3398,82.47377333358769
16.0917,82.49046333358763
17.5279,82.50714333358779
16.4548,82.52381333358773
15.4621,82.54049333358789
16.0503,82.55717333358805
16.6449,82.57385333358822
17.1105,82.5905333335884
16.4211,82.60721333358856
18.3113,82.62388333358848
17.456,82.64056333358866
15.8457,82.65723333358858
16.7928,82.67392333358852
16.7608,82.69061333358846
17.1836,82.70729333358864
14.3954,82.7239733335888
18.1302,82.74065333358897
18.5843,82.75733333358913
14.1456,82.77400333358906
16.7643,82.79068333358923
16.8421,82.80737333358917
17.2378,82.82406333358912
16.3852,82.84073333358904
16.1783,82.85740333358896
17.4816,82.8740733335889
15.9998,82.89075333358906
17.0604,82.907423333589
16.273,82.92411333358893
16.9131,82.9407933335891
15.7237,82.95747333358926
16.4478,82.9741433335892
16.7207,82.99082333358936
16.4757,83.0075133335893
16.8582,83.02419333358947
17.1213,83.04088333358942
16.1062,83.05756333358958
16.7588,83.07425333358952
16.7932,83.09092333358946
16.4585,83.10760333358962
16.7349,83.12428333358979
16.4285,83.14096333358995
18.3844,83.15764333359013
15.3489,83.17431333359005
16.464,83.19100333358999
16.8299,83.20768333359015
16.7904,83.22439333359013
16.6629,83.24108333359007
16.4816,83.25776333359023
17.4562,83.2744433335904
16.6179,83.29115333359037
16.1687,83.30786333359033
16.5159,83.3245433335905
16.5285,83.34123333359044
17.3291,83.3579133335906
16.7985,83.37460333359056
16.8231,83.39124333359068
16.6846,83.40792333359084
16.9215,83.42464333359105
16.5065,83.44134333359123
16.5051,83.45799333359115
17.0556,83.47467333359131
16.6454,83.49138333359127
