Interval,Time
129.5501,81.47846666692011
2.8583,81.49514666692028
1.5091,81.51184666692046
2.2078,81.52854666692065
1.5001,81.54522666692081
1.5051,81.56190666692099
1.3065,81.57860666692117
1.2353,81.59531666692114
1.696,81.6119966669213
1.9907,81.62867666692146
1.6639,81.64536666692142
1.2047,81.66205666692136
0.9748,81.6787166669215
0.9214,81.69537666692166
0.881,81.71207666692185
0.7255,81.72875666692201
0.8553,81.74542666692193
0.9489,81.76211666692188
0.7537,81.77883666692209
0.7561,81.79551666692225
0.6997,81.81221666692244
0.6585,81.8288966669226
0.6346,81.84557666692277
0.591,81.86225666692295
0.5828,81.87894666692289
0.6096,81.89563666692283
0.8097,81.912316666923
1.1455,81.9289666669229
1.2745,81.94560666692304
1.3296,81.9622866669232
1.0586,81.99564666692353
0.919,81.97896666692337
0.7342,82.01232666692371
0.6747,82.0290466669239
0.6069,82.04569666692382
0.6097,82.06238666692376
0.6424,82.07908666692394
0.6262,82.09575666692388
0.6315,82.11243666692404
0.6776,82.1291166669242
0.6081,82.14577666692436
0.595,82.16244666692428
0.6483,82.1791166669242
0.601,82.19575666692434
0.6097,82.2124366669245
0.6437,82.22908666692442
0.7089,82.24573666692432
0.6465,82.2624166669245
1.5863,82.27909666692466
1.0017,82.29576666692458
1.2516,82.31243666692451
0.9111,82.32911666692468
0.832,82.34580666692462
1.1365,82.36248666692478
0.6485,82.37916666692496
0.5851,82.39584666692512
0.5609,82.41252666692529
0.5285,82.42920666692545
0.5139,82.44587666692539
0.5546,82.46256666692533
0.6486,82.47924666692549
0.7553,82.49592666692566
0.6433,82.51258666692581
0.8275,82.52926666692598
0.5614,82.5459366669259
0.5377,82.56261666692608
0.5429,82.57929666692624
0.6408,82.59596666692616
0.651,82.61265666692611
0.6578,82.62932666692603
0.7489,82.6460066669262
0.8874,82.66268666692636
0.8797,82.67937666692632
0.9791,82.69605666692648
1.0169,82.71273666692665
0.7451,82.72940666692658
0.7942,82.7460766669265
0.7001,82.76276666692644
0.6792,82.77943666692637
0.6081,82.79611666692654
0.5646,82.8127966669267
0.6483,82.82947666692687
0.6816,82.8461466669268
0.7008,82.86282666692696
1.3844,82.87950666692713
15.2591,82.89619666692708
16.6172,82.91287666692725
16.6099,82.92955666692741
16.6025,82.94623666692758
16.6841,82.96291666692775
15.9823,82.97959666692792
16.1368,82.99627666692808
16.4706,83.01296666692802
17.5157,83.02963666692796
15.9758,83.04631666692812
18.9938,83.06298666692804
17.017,83.079676666928
15.5601,83.09634666692791
19.2553,83.11302666692808
13.2157,83.12970666692826
17.2247,83.14638666692842
20.2123,83.16305666692834
13.0528,83.1797366669285
16.4629,83.19642666692846
17.1314,83.21310666692862
16.9535,83.22979666692856
16.5076,83.24647666692873
16.8801,83.26315666692891
16.2636,83.27983666692907
16.9511,83.29650666692899
16.1156,83.31318666692917
17.0358,83.32986666692933
19.0698,83.34653666692925
13.1598,83.36321666692942
17.019,83.3798966669296
16.0951,83.39657666692976
16.4317,83.41325666692993
17.1574,83.42993666693009
16.1544,83.44661666693027
16.826,83.46330666693021
17.2288,83.47997666693013
15.8438,83.49666666693008
17.0047,83.51334666693025
17.288,83.53001666693017
15.8926,83.54669666693033
16.6864,83.56337666693051
16.8954,83.58005666693067
24.7052,83.59674666693061
11.2544,83.61342666693078
15.7226,83.63010666693096
27.6826,83.6467966669309
10.3368,83.66347666693106
12.2797,83.680166666931
15.5944,83.6968666669312
15.974,83.71354666693136
16.785,83.7302366669313
16.6394,83.74691666693147
16.7933,83.76361666693165
16.7837,83.78032666693163
16.8153,83.79704666693182
16.3017,83.81373666693177
16.7321,83.83041666693194
16.6323,83.8470966669321
16.9182,83.86377666693227
16.4191,83.88045666693245
16.6556,83.89712666693237
17.3321,83.91382666693255
16.5331,83.93051666693249
16.9085,83.94719666693267
15.5066,83.96383666693279
17.2155,83.98052666693273
16.2787,83.99719666693267
17.124,84.01390666693263
16.8383,84.03060666693281
16.5801,84.04728666693298
16.4224,84.06399666693295
16.7703,84.0806566669331
16.5802,84.09729666693322
16.3757,84.11394666693313
16.7407,5.002083333342336
16.7521,5.018763333342504
16.3903,5.035443333342672
16.8647,5.0521233333428395
16.4792,5.068773333342746
16.6916,5.085473333342932
16.6782,5.1021533333431
16.7062,5.118833333343267
16.8451,5.135513333343435
16.4849,5.152193333343603
17.4639,5.16884333334351
15.8869,5.185523333343677
16.5571,5.202203333343845
16.5821,5.218903333344032
16.7096,5.235613333343994
16.6743,5.252273333344143
16.7316,5.26895333334431
16.607,5.285633333344478
16.572,5.302313333344646
16.7682,5.3190333333448505
16.7385,5.335733333345037
16.519,5.352413333345204
16.7253,5.369113333345391
16.8276,5.385783333345317
16.4332,5.402443333345466
16.6839,5.419113333345391
16.6521,5.435803333345335
16.7091,5.45252333334554
16.6596,5.469213333345484
16.7084,5.485893333345651
16.6095,5.502563333345577
16.7752,5.519243333345745
16.5639,5.535893333345651
16.5726,5.552543333345558
16.8587,5.569243333345745
16.6741,5.585933333345689
16.4758,5.602643333345652
16.613,5.619313333345577
16.8114,5.635983333345503
16.6611,5.6526533333454285
16.7067,5.669323333345353
16.7154,5.686003333345521
16.7624,5.702713333345484
16.5153,5.719403333345428
16.6001,5.736053333345335
16.7367,5.75272333334526
16.971,5.769363333345391
16.3651,5.78602333334554
16.6897,5.802703333345708
16.6689,5.819393333345651
16.7009,5.836103333345615
16.5537,5.852783333345782
17.0683,5.869443333345931
16.4442,5.886123333346099
16.5769,5.902813333346042
16.7035,5.91949333334621
16.7341,5.936173333346378
16.5477,5.952863333346322
16.6993,5.96954333334649
16.7108,5.986213333346416
16.5627,6.002853333346546
16.7436,6.01954333334649
16.5302,6.036233333346434
16.6823,6.052913333346601
16.7949,6.069623333346565
16.6553,6.086343333346769
16.5353,6.103023333346937
17.2456,6.119723333347123
16.1749,6.1364233333473095
16.6512,6.1530733333472165
17.7321,6.16976333334716
15.8397,6.186443333347328
16.4989,6.203103333347477
16.6408,6.21981333334744
16.7235,6.236493333347608
16.615,6.2531733333477755
16.7618,6.26989333334798
16.6694,6.28653333334811
16.5858,6.303213333348278
16.6709,6.319893333348445
16.659,6.336603333348409
16.6234,6.3532733333483336
16.7709,6.369983333348297
16.6126,6.386643333348446
16.6304,6.403283333348576
16.8934,6.4199333333484825
16.4847,6.436563333348371
16.6115,6.453283333348576
16.672,6.469963333348743
16.7845,6.486653333348688
16.5413,6.5033433333486315
16.7236,6.520053333348595
16.6426,6.536703333348502
16.6571,6.55336333334865
16.7035,6.570053333348595
16.9874,6.5867233333485204
16.384,6.6034033333486875
16.6255,6.620063333348837
16.8253,6.636713333348744
16.5553,6.65341333334893
16.6732,6.670093333349097
16.6271,6.686743333349004
17.068,6.70341333334893
16.3878,6.720113333349116
16.7619,6.7368033333490605
16.5094,6.753483333349228
16.667,6.770163333349395
16.7426,6.786813333349302
16.544,6.803513333349489
16.737,6.820163333349395
16.7169,6.8368033333495255
16.6149,6.853513333349489
16.7588,6.870233333349693
16.5762,6.886913333349861
16.6484,6.90357333335001
16.7703,6.920283333349973
16.6162,6.9369733333499175
16.8826,6.95368333334988
16.3633,6.970353333349805
16.7274,6.987033333349973
16.4452,7.003743333349936
17.0626,7.020393333349842
16.6533,7.037053333349991
16.6459,7.053723333349917
16.7258,7.07043333334988
16.8766,7.087083333349787
16.4934,7.103763333349955
16.6972,7.120413333349862
16.729,7.1370833333497865
17.6152,7.153773333349731
15.2209,7.170413333349861
17.3785,7.187093333350028
15.945,7.203763333349954
16.6819,7.220443333350122
16.8072,7.23712333335029
16.5035,7.253813333350234
17.8832,7.270493333350402
16.2803,7.287183333350345
16.1372,7.303863333350513
16.7434,7.320553333350457
16.7124,7.337253333350644
16.5112,7.353923333350569
16.7979,7.370633333350532
16.6864,7.387333333350718
17.0558,7.403973333350849
16.1435,7.420633333350997
16.7298,7.437323333350942
17.0748,7.454013333350885
16.5512,7.470743333350867
16.7836,7.487443333351053
17.0017,7.504133333350998
16.3566,7.520813333351165
16.7114,7.537463333351072
16.5364,7.554103333351202
16.7207,7.570793333351147
16.7049,7.587503333351109
16.5936,7.604173333351035
16.738,7.620863333350979
16.7776,7.637503333351109
16.4847,7.654133333350997
16.6692,7.670813333351165
16.7107,7.687493333351333
17.7217,7.704193333351519
15.553,7.7208833333514635
17.3076,7.737583333351649
16.0831,7.754233333351556
16.4795,7.770933333351742
17.0686,7.787603333351668
16.4919,7.8042933333516125
16.6144,7.8209733333517795
16.854,7.837653333351947
16.4551,7.854343333351891
17.1685,7.870993333351798
16.4859,7.887673333351966
16.6071,7.904333333352115
16.675,7.921013333352283
16.7339,7.937663333352189
17.4906,7.954353333352134
15.7176,7.971013333352283
16.9473,7.987723333352245
16.7005,8.004393333352171
16.5132,8.021063333352096
15.8054,8.037783333352301
16.6465,8.05446333335247
17.079,8.071153333352413
16.3462,8.087873333352618
16.4557,8.104573333352803
17.0128,8.12124333335273
16.6638,8.137953333352693
16.3164,8.154603333352599
17.6384,8.171263333352748
15.6953,8.187943333352916
16.9268,8.204603333353065
16.6452,8.221303333353251
16.966,8.238013333353214
16.2537,8.254653333353344
17.0841,8.271353333353531
16.1101,8.28801333335368
17.0963,8.304663333353586
16.8289,8.321343333353754
16.4956,8.338023333353922
16.9076,8.35470333335409
16.5886,8.371383333354258
16.6815,8.388043333354407
16.6116,8.404703333354554
17.3891,8.421383333354722
16.1215,8.438023333354852
16.0575,8.454743333355058
17.0273,8.471463333355263
15.9748,8.488173333355226
16.9774,8.504893333355431
16.3933,8.521583333355375
17.4046,8.538243333355524
16.7254,8.554913333355449
16.7815,8.571593333355617
16.7503,8.588293333355804
16.4537,8.604973333355971
16.8398,8.621613333356102
16.8188,8.638263333356008
16.5293,8.654923333356157
16.8553,8.671603333356325
16.7602,8.688303333356512
16.3219,8.705003333356697
16.5265,8.721693333356642
16.9628,8.738373333356808
16.8349,8.755033333356957
16.8122,8.771723333356903
16.7587,8.788403333357069
16.54,8.805073333356995
16.7892,8.821753333357163
16.4964,8.838393333357294
16.7116,8.8550433333572
16.7765,8.871703333357349
16.636,8.888383333357517
17.8689,8.905063333357685
16.4195,8.921773333357647
16.2616,8.938463333357591
16.36,8.955143333357759
16.4822,8.971813333357684
16.0118,8.988523333357646
16.6129,9.005243333357852
16.2837,9.02192333335802
17.1628,9.038623333358206
16.064,9.055293333358131
16.9291,9.071983333358075
16.8277,9.08867333335802
16.5187,9.10533333335817
16.9522,9.122043333358132
16.6864,9.138763333358336
16.1373,9.155403333358466
18.7585,9.172033333358355
14.7206,9.18870333335828
16.8533,9.205403333358467
16.2768,9.22209333335841
16.878,9.238763333358337
16.6486,9.255403333358467
16.8365,9.272103333358652
16.9167,9.288773333358579
16.7174,9.30541333335871
17.7536,9.322133333358913
16.3588,9.338823333358858
16.7026,9.355503333359026
16.8168,9.372163333359174
17.0928,9.388843333359342
16.841,9.405513333359268
16.5627,9.422193333359434
17.0657,9.43888333335938
16.0673,9.455533333359286
17.0622,9.472243333359248
16.4979,9.488883333359379
16.9643,9.505593333359341
16.6661,9.522303333359305
17.1745,9.538953333359212
16.4085,9.555653333359398
16.4124,9.572353333359585
16.1079,9.589043333359529
15.4956,9.605693333359435
16.8452,9.622423333359416
15.9736,9.639073333359324
16.6916,9.655743333359249
17.2343,9.672413333359174
16.722,9.68910333335912
16.0885,9.705783333359285
16.7708,9.722433333359193
16.4522,9.739073333359324
17.064,9.755733333359473
16.7256,9.77243333335966
16.9105,9.78907333335979
16.6839,9.805793333359993
16.6933,9.822523333359975
16.115,9.839183333360124
16.9855,9.85585333336005
16.4129,9.872533333360218
16.6613,9.889213333360384
16.8098,9.90590333336033
16.7397,9.922583333360496
16.9744,9.939243333360645
16.7205,9.955943333360832
16.3106,9.972583333360962
16.9823,9.989253333360889
16.4351,10.005933333361055
17.1768,10.022593333361204
16.3474,10.039303333361168
16.6554,10.056003333361353
16.5277,10.07267333336128
16.5585,10.089363333361224
17.0375,10.106073333361186
16.6281,10.122753333361354
16.3466,10.139433333361522
17.0245,10.15611333336169
16.6771,10.172813333361875
17.7518,10.189483333361801
