Interval,Time
121.9719,81.44287000025949
2.612,81.47625000025937
1.287,81.45956000025943
1.0962,81.49293000025953
1.0272,81.50962000025949
0.8227,81.52631000025943
0.8259,81.54300000025937
0.8564,81.55968000025955
1.1775,81.57638000025973
1.2885,81.59307000025967
1.5817,81.60979000025988
1.2777,81.62648000025982
2.0048,81.64315000025975
0.9468,81.65982000025967
0.8391,81.67651000025961
0.7844,81.69320000025957
0.9399,81.70990000025975
0.9722,81.72662000025996
0.7594,81.74329000025988
0.7291,81.7599600002598
0.718,81.77660000025993
0.9339,81.79326000026008
0.8277,81.80993000026001
0.5872,81.82661000026017
0.5957,81.84327000026032
0.6382,81.85996000026027
0.6963,81.8766000002604
0.8485,81.89324000026053
0.9013,81.90990000026068
1.5611,81.92663000026066
1.7018,81.9433200002606
1.0245,81.9600400002608
5.7638,81.97673000026076
0.7309,81.99343000026094
0.6506,82.01010000026086
0.9311,82.0267900002608
2.9393,82.04348000026076
0.877,82.06018000026094
1.3011,82.07687000026088
1.0829,82.09350000026078
1.0995,82.1101700002607
0.8766,82.12681000026083
1.1894,82.143490000261
0.7832,82.17685000026087
0.5911,82.193490000261
0.5793,82.16016000026092
0.6078,82.21017000026116
0.7027,82.22683000026132
1.445,82.24350000026124
0.5729,82.2601800002614
0.5635,82.27689000026136
0.5389,82.2935600002613
0.6706,82.31023000026121
0.5451,82.32690000026115
0.5734,82.34357000026107
0.5565,82.36024000026099
0.562,82.37692000026117
0.5642,82.39359000026109
0.5528,82.41027000026125
0.6039,82.42695000026143
1.0391,82.44360000026133
1.3222,82.46029000026127
2.0983,82.47698000026122
0.9073,82.49366000026139
0.5709,82.51034000026155
0.535,82.52702000026171
0.5279,82.54369000026165
0.5825,82.56038000026159
0.5926,82.57706000026175
0.5933,82.59374000026193
0.6283,82.6104200002621
0.6391,82.62710000026226
0.6764,82.64377000026218
0.6509,82.66045000026236
0.6471,82.67713000026252
0.5971,82.69382000026246
0.6165,82.7105100002624
0.5882,82.72718000026234
