Interval,Time
131.8041,81.47766000026884
2.8371,81.51103000026895
1.1669,81.49435000026878
1.1474,81.52775000026915
1.1304,81.54443000026932
0.9141,81.5611100002695
0.8301,81.57779000026966
0.9244,81.59449000026984
2.0142,81.6112000002698
2.6258,81.62788000026997
1.2146,81.64456000027013
1.4368,81.66124000027031
1.3878,81.67792000027048
1.1375,81.6945900002704
0.8482,81.7113100002706
0.7506,81.72801000027079
0.8642,81.74469000027096
0.8691,81.76136000027088
0.7276,81.77802000027103
0.7191,81.7947000002712
0.7011,81.81139000027115
0.6428,81.82809000027133
0.6896,81.8447700002715
0.7467,81.86141000027163
1.1437,81.87805000027176
0.8213,81.89471000027191
1.1921,81.91139000027208
1.0697,81.94476000027218
0.9639,81.928060000272
0.7779,81.96148000027239
0.6169,81.97816000027257
0.6035,81.99484000027273
0.6039,82.0115200002729
0.7247,82.0282400002731
0.6786,82.04495000027306
0.65,82.061620000273
0.6262,82.07830000027316
0.604,82.09501000027312
0.6581,82.11167000027326
0.9661,82.1283100002734
0.6255,82.14498000027332
0.6862,82.16163000027323
0.7225,82.17830000027315
0.6252,82.19494000027329
0.8642,82.21159000027319
1.0834,82.22827000027335
0.9229,82.24495000027353
1.3618,82.26160000027343
1.369,82.2949600002733
0.7825,82.31164000027347
0.5535,82.27827000027337
0.5409,82.3283100002734
0.5917,82.34499000027357
0.5751,82.36167000027373
0.5949,82.37836000027367
0.5979,82.39503000027361
0.5823,82.41170000027353
0.5682,82.42838000027369
0.6225,82.44506000027387
0.5986,82.46173000027379
0.6906,82.47841000027395
0.7205,82.49509000027413
0.8382,82.51178000027407
0.979,82.52846000027424
0.6315,82.54513000027416
0.6914,82.56181000027433
0.6764,82.5784900002745
0.79,82.59516000027442
1.0013,82.6118400002746
0.7881,82.62851000027452
1.1974,82.64519000027468
0.7827,82.66187000027485
1.0414,82.69522000027494
0.7496,82.71190000027511
0.6577,82.72859000027506
0.5689,82.67854000027478
0.5896,82.74527000027523
0.5837,82.76195000027539
0.5944,82.77863000027556
