Interval,Time
121.6103,81.44236666691816
2.7429,81.47575666691829
1.0803,81.45903666691808
1.0988,81.49244666691823
1.0641,81.50913666691817
0.8729,81.52583666691837
0.8622,81.54251666691853
0.9229,81.55923666691874
1.2232,81.57593666691892
1.2915,81.59264666691888
1.0134,81.60933666691882
1.4025,81.626016666919
1.7592,81.64265666691912
1.9037,81.65935666691931
0.9821,81.67603666691947
0.767,81.69268666691939
0.8631,81.70939666691935
0.8964,81.72605666691949
0.7654,81.74275666691969
0.8278,81.75944666691963
0.7924,81.77611666691955
0.6763,81.79282666691951
0.7027,81.80953666691947
0.6093,81.82619666691963
0.6097,81.84285666691977
0.65,81.85955666691996
0.7408,81.87620666691987
0.7335,81.89287666691979
0.7277,81.9095266669197
0.9457,81.92618666691985
0.9837,81.94289666691981
1.3571,81.95954666691972
0.9394,81.97619666691962
0.9323,81.9928766669198
0.8215,82.00955666691996
0.7116,82.0262166669201
0.6472,82.04292666692007
0.6647,82.05959666692
0.6933,82.07625666692014
0.6678,82.09290666692006
0.6433,82.10955666691996
0.7562,82.12624666691991
0.7723,82.14292666692008
0.6927,82.15959666692
0.6513,82.17627666692016
0.6009,82.19295666692034
0.6755,82.20959666692046
0.6049,82.22627666692063
1.2114,82.24296666692058
0.618,82.25966666692077
0.7248,82.2763566669207
0.9317,82.29301666692085
1.8738,82.30969666692103
1.3361,82.32637666692119
0.7474,82.35973666692152
0.702,82.3764366669217
5.5986,82.34305666692136
0.5944,82.39311666692188
0.5469,82.4097866669218
0.5516,82.42644666692196
0.5568,82.4431066669221
3.1273,82.45979666692205
0.7658,82.47647666692221
0.7869,82.49315666692239
0.7555,82.50984666692233
1.1091,82.52652666692249
1.1981,82.54319666692243
0.7303,82.55986666692235
0.6534,82.57654666692251
0.7037,82.59323666692245
0.6737,82.6099266669224
0.6093,82.62660666692257
0.6079,82.64328666692273
0.8772,82.67662666692259
0.6235,82.65995666692267
0.6252,82.69330666692275
0.5998,82.70998666692293
0.6643,82.72667666692287
0.627,82.74335666692303
0.6367,82.76002666692295
0.6408,82.77670666692313
0.6023,82.7933866669233
0.6297,82.81005666692322
0.6281,82.8267366669234
0.6074,82.84341666692356
8.9972,82.86009666692372
17.91,82.87677666692389
17.11,82.89345666692405
16.3759,82.91013666692423
16.0597,82.9268166669244
16.0239,82.94349666692456
16.6585,82.96017666692472
16.3539,82.97686666692468
16.7829,82.99354666692484
16.2471,83.01023666692478
18.6955,83.02691666692495
