Interval,Time
112.8305,81.51128333360889
2.7641,81.54468333360926
1.149,81.52800333360909
1.0196,81.56136333360942
0.9602,81.57804333360959
0.824,81.59472333360975
0.8086,81.61144333360996
0.8628,81.62815333360993
2.0284,81.6448333336101
3.2872,81.66154333361006
1.242,81.67823333361
0.9863,81.69487333361013
1.0363,81.7115533336103
0.9657,81.72823333361046
0.8406,81.7449233336104
0.7806,81.7616233336106
0.9123,81.77826333361072
0.9559,81.79492333361087
0.7468,81.81161333361082
0.7184,81.82829333361099
0.7627,81.84500333361095
0.6867,81.86168333361111
0.7254,81.87835333361105
0.7153,81.89503333361121
1.1802,81.91170333361113
1.1005,81.92835333361104
1.8861,81.94504333361098
0.8759,81.96171333361092
0.7372,81.9784133336111
0.6266,81.995063333611
0.6152,82.01170333361114
0.6747,82.0283833336113
0.6906,82.04509333361126
0.7982,82.06177333361143
0.691,82.07844333361136
0.6509,82.0951333336113
0.646,82.11180333361122
0.6607,82.12852333361143
0.6888,82.14516333361156
0.6339,82.16183333361148
0.6225,82.17851333361166
0.7126,82.19519333361183
0.8677,82.21184333361172
0.6815,82.2285233336119
1.3322,82.24521333361184
0.8873,82.26188333361176
1.1802,82.27857333361172
0.9512,82.31190333361178
1.459,82.29521333361184
0.6878,82.32858333361196
0.5317,82.3452733336119
0.5203,82.36196333361184
0.9539,82.378643333612
0.7265,82.39531333361194
0.564,82.4119933336121
0.5633,82.42867333361227
0.5481,82.4453433336122
0.5371,82.46202333361236
0.5576,82.47869333361228
0.5729,82.49538333361224
0.6367,82.51205333361216
0.6258,82.52872333361208
0.547,82.54539333361201
0.5271,82.56207333361218
0.6269,82.57874333361211
0.5207,82.59542333361227
0.7297,82.6120933336122
0.6667,82.62877333361236
0.9332,82.64545333361254
0.9572,82.66212333361246
1.4321,82.6954833336128
0.701,82.71217333361274
0.6657,82.7288533336129
0.583,82.67880333361262
0.6052,82.74553333361307
0.5649,82.76221333361323
0.5776,82.77889333361341
0.607,82.79556333361333
0.6389,82.8122433336135
0.7051,82.82892333361367
0.7144,82.84560333361384
0.8079,82.86227333361376
0.6798,82.87895333361392
0.6389,82.8956333336141
0.5999,82.91231333361426
13.4813,82.92898333361418
16.52,82.94566333361436
16.8833,82.96234333361453
16.4304,82.97902333361469
15.4132,82.99569333361461
17.278,83.01237333361479
16.1148,83.02905333361495
16.3779,83.04573333361512
16.7944,83.06242333361506
17.6555,83.07910333361524
15.9879,83.0957833336154
16.5764,83.11247333361534
19.4999,83.12916333361528
17.0873,83.14584333361546
15.1402,83.1625333336154
17.4313,83.17921333361556
16.4478,83.19589333361573
15.6195,83.21256333361566
18.2971,83.22923333361558
