Interval,Time
137.1575,80.89474666693573
3.3061,80.92810666693607
1.4624,80.91142666693591
1.1215,80.94480666693626
1.0539,80.96147666693618
0.8306,80.97817666693638
0.8361,80.99488666693634
0.8823,81.0115666669365
1.2511,81.02827666693646
1.226,81.04497666693665
1.0142,81.06168666693661
1.134,81.07836666693679
1.2114,81.09507666693675
1.9955,81.11175666693691
1.1117,81.12847666693712
0.9657,81.14515666693728
0.9089,81.16181666693743
0.8589,81.1784966669376
0.7091,81.19515666693775
0.7738,81.21182666693768
0.7494,81.22847666693758
0.6794,81.24518666693754
0.6487,81.26183666693746
0.603,81.27848666693735
0.7029,81.29513666693727
0.6906,81.31182666693721
0.7449,81.32849666693714
0.7468,81.34516666693706
0.7401,81.36183666693698
0.7014,81.37851666693716
0.791,81.39519666693732
1.124,81.41184666693722
1.4418,81.42854666693742
1.7591,81.4452466669376
0.7061,81.46191666693753
0.6499,81.47856666693744
0.6435,81.49523666693736
0.6139,81.51194666693732
0.679,81.52862666693748
0.6883,81.54529666693742
0.6734,81.56197666693758
0.7811,81.57865666693775
0.7566,81.5953166669379
0.6559,81.61197666693805
0.6577,81.62865666693821
0.6574,81.64532666693815
0.7555,81.66200666693831
1.3054,81.67865666693821
0.6042,81.69534666693816
0.6401,81.71202666693833
0.6536,81.72870666693849
0.9832,81.74538666693866
1.2744,81.76205666693859
2.0046,81.79541666693892
5.9812,81.77873666693876
0.6136,81.81209666693908
0.5844,81.82877666693926
0.5268,81.8454666669392
0.525,81.86213666693912
2.9714,81.8788166669393
0.604,81.89548666693922
0.693,81.91215666693914
1.0333,81.92883666693932
1.2243,81.94552666693926
1.504,81.96219666693918
1.0891,81.97886666693911
0.8545,81.99553666693903
0.6567,82.01220666693897
0.8371,82.0455666669393
0.5578,82.06225666693923
0.5693,82.07893666693941
0.5884,82.02888666693913
0.6116,82.09561666693958
0.6205,82.11227666693972
0.6201,82.12895666693989
0.6527,82.14564666693984
0.7256,82.16233666693978
0.6469,82.17901666693994
0.6143,82.19569666694011
0.5976,82.21237666694029
0.573,82.2290466669402
0.5593,82.24573666694015
0.5707,82.26241666694033
0.6164,82.27909666694049
0.7675,82.29577666694065
9.5064,82.31245666694082
16.4134,82.32912666694075
16.3991,82.34580666694092
16.66,82.36248666694108
16.4588,82.37916666694125
15.7272,82.3958566669412
17.9911,82.41254666694114
15.0978,82.4292266669413
17.0586,82.44591666694126
17.5996,82.4626066669412
19.6465,82.47927666694112
14.9872,82.49595666694128
16.2231,82.51263666694146
16.0408,82.52930666694138
16.917,82.54598666694154
16.6106,82.56266666694172
16.843,82.57932666694187
19.5401,82.59600666694203
14.089,82.6126866669422
15.1978,82.62935666694213
17.8003,82.64604666694207
16.1509,82.66272666694223
17.4685,82.67940666694241
15.8548,82.69609666694235
17.2623,82.71277666694252
16.26,82.72945666694268
16.7937,82.74613666694286
16.1652,82.76281666694302
16.2094,82.77950666694296
16.3163,82.79618666694313
16.2849,82.81285666694306
16.9645,82.829546666943
16.6285,82.84622666694317
16.7826,82.86290666694333
16.7853,82.87958666694351
16.479,82.89625666694343
16.6427,82.9129366669436
16.8951,82.92961666694377
16.6547,82.94628666694369
17.0839,82.96297666694363
16.2347,82.97966666694359
16.5635,82.9963366669435
16.7831,83.01301666694367
17.276,83.02973666694388
16.8086,83.04641666694404
16.2488,83.063106666944
16.615,83.07978666694416
16.9668,83.0964766669441
17.4121,83.11314666694403
15.8476,83.12984666694422
16.4544,83.14652666694438
16.6529,83.16321666694432
16.8234,83.17989666694449
16.4139,83.1965466669444
16.8496,83.21321666694432
17.5166,83.22993666694452
16.8277,83.24665666694473
16.2953,83.26335666694492
16.1716,83.28005666694511
16.952,83.29670666694501
16.9428,83.3134066669452
16.6832,83.33010666694538
16.2696,83.34678666694555
17.0586,83.36348666694575
16.3652,83.38016666694591
16.5931,83.39680666694603
16.7491,83.41344666694617
17.1857,83.43011666694609
16.2118,83.44678666694602
16.964,83.46350666694623
16.4395,83.48016666694637
17.0809,83.49682666694652
17.013,83.5135066669467
16.4388,83.53014666694682
18.1152,83.54682666694698
15.874,5.0016900000129825
17.3364,5.018380000012927
16.7153,5.035070000012871
16.8271,5.051750000013039
16.1138,5.068390000013169
17.3037,5.085080000013113
16.6867,5.1017500000130385
16.9856,5.118430000013206
16.3656,5.135110000013373
16.612,5.151780000013299
16.7741,5.168480000013486
16.6938,5.185150000013411
16.7239,5.2018200000133366
16.6736,5.2185000000135044
16.7157,5.235210000013467
16.6164,5.251880000013393
17.071,5.268570000013336
16.3398,5.285260000013281
16.9148,5.301930000013206
18.0452,5.318610000013374
16.7656,5.335290000013542
16.7092,5.351960000013467
17.4831,5.3686400000136345
15.5969,5.385320000013802
14.6874,5.402010000013746
16.4188,5.418700000013691
16.904,5.435380000013858
16.727,5.452070000013802
16.6495,5.468760000013746
16.2861,5.485410000013653
17.1908,5.502090000013821
17.0278,5.518780000013765
17.6275,5.5354600000139325
16.8847,5.552130000013858
16.6115,5.568800000013783
16.6303,5.585470000013709
16.5799,5.602140000013635
16.7494,5.61881000001356
16.7508,5.635490000013728
16.6227,5.65220000001369
16.5939,5.668880000013858
16.7859,5.685560000014026
16.6037,5.702230000013952
16.8359,5.718910000014119
16.5832,5.7355900000142865
16.6334,5.752270000014454
15.2321,5.768950000014621
16.8069,5.785630000014789
16.6218,5.802300000014715
16.817,5.818990000014659
16.6349,5.835670000014827
16.657,5.852350000014995
16.7958,5.869040000014938
16.7301,5.885730000014883
16.6771,5.90241000001505
16.6358,5.919090000015218
17.0407,5.935770000015386
16.1268,5.952450000015553
16.6491,5.969140000015497
16.8704,5.985820000015665
16.7962,6.002500000015832
16.6024,6.019190000015777
17.0126,6.035860000015702
15.8857,6.0525300000156275
16.8835,6.069210000015795
16.8606,6.085890000015963
16.9321,6.10257000001613
16.8326,6.119240000016056
16.7007,6.135910000015982
16.6758,6.152580000015907
16.8219,6.169270000015851
16.6918,6.185940000015776
16.4323,6.202630000015721
16.8267,6.219310000015889
16.5085,6.235990000016056
16.6952,6.252670000016224
16.8563,6.269340000016149
16.1473,6.2860200000163164
16.4537,6.302700000016484
16.7486,6.31937000001641
16.6686,6.336040000016335
16.8473,6.352720000016503
16.6407,6.369400000016671
17.1643,6.386080000016839
16.5276,6.402760000017006
16.8135,6.4194300000169315
16.472,6.436120000016875
16.181,6.45281000001682
16.7956,6.4695000000167635
16.6184,6.48620000001695
16.8081,6.502880000017118
17.1962,6.519560000017285
16.6084,6.536240000017453
17.0949,6.552920000017621
15.6611,6.569590000017546
16.893,6.58628000001749
17.3183,6.602960000017658
16.2616,6.619630000017583
16.0413,6.6362700000177135
17.1554,6.652940000017639
16.6303,6.669620000017807
17.286,6.686300000017974
16.3552,6.702980000018142
16.6013,6.71966000001831
16.599,6.736330000018235
16.2713,6.752970000018366
16.9512,6.769650000018533
16.5474,6.786340000018478
16.8707,6.803060000018682
16.6776,6.81974000001885
16.8324,6.836420000019017
16.5393,6.853090000018943
16.686,6.869760000018869
16.9579,6.886440000019037
16.5489,6.9031400000192225
16.6628,6.919860000019427
17.1424,6.936540000019595
16.0172,6.953210000019521
16.7592,6.969880000019446
16.8348,6.986540000019595
17.158,7.003220000019763
16.38,7.0199000000199305
16.5627,7.0365800000200975
16.7015,7.053260000020265
16.849,7.069940000020433
16.636,7.086610000020359
16.6256,7.103280000020284
16.576,7.119960000020452
16.9069,7.13664000002062
16.5748,7.153340000020806
17.2017,7.170010000020731
15.7429,7.186690000020899
16.5757,7.203370000021066
16.6523,7.220040000020992
16.8162,7.23672000002116
16.6072,7.253400000021327
16.3854,7.270080000021495
17.4763,7.286760000021663
16.1054,7.303430000021588
16.7014,7.320110000021756
16.9451,7.3368000000217
16.5176,7.353480000021867
16.8988,7.370160000022035
16.6913,7.386840000022203
17.5992,7.403510000022128
16.8462,7.4202000000220725
17.3747,7.43688000002224
16.5966,7.453550000022165
14.6409,7.470230000022333
16.5248,7.486910000022501
16.9413,7.503580000022426
16.998,7.520270000022371
16.9017,7.536950000022538
16.6082,7.553640000022482
16.6375,7.570330000022426
32.1151,7.587010000022594
11.8129,7.603660000022501
8.698,7.62032000002265
13.9631,7.636970000022557
15.8205,7.653600000022445
16.736,7.670250000022352
16.645,7.68688000002224
16.7821,7.703520000022371
16.9312,7.720190000022296
16.6362,7.736860000022221
16.4559,7.75349000002211
16.6273,7.770160000022035
16.9736,7.786860000022221
16.7734,7.803570000022184
16.2076,7.82027000002237
16.887,7.836950000022538
16.7359,7.853630000022705
16.4816,7.870310000022873
17.0787,7.887000000022818
16.6262,7.903680000022985
16.6764,7.920370000022929
16.3013,7.937060000022873
17.5759,7.953720000023022
15.7925,7.970370000022929
16.9098,7.987050000023097
16.6312,8.003720000023023
17.4354,8.020440000023227
15.9951,8.037130000023172
16.7231,8.053780000023078
16.3169,8.070420000023208
16.9107,8.087100000023376
16.9085,8.103810000023339
16.7975,8.120500000023283
16.713,8.137220000023488
16.872,8.153910000023432
16.1156,8.170600000023375
16.7761,8.187250000023283
16.7718,8.20395000002347
16.2616,8.220620000023395
16.938,8.237310000023339
16.8634,8.254010000023525
16.4812,8.270660000023431
16.5542,8.28732000002358
16.697,8.30396000002371
16.6351,8.320610000023619
16.7277,8.337280000023544
16.7235,8.353950000023469
16.9003,8.370630000023636
16.8544,8.387340000023599
16.4921,8.404040000023786
16.5429,8.420700000023935
16.7808,8.437400000024121
16.7168,8.454110000024084
16.7472,8.470820000024046
16.4397,8.487520000024233
16.5731,8.504200000024401
16.4803,8.520880000024569
16.9614,8.537540000024718
16.5723,8.554180000024848
16.9159,8.570870000024792
16.6442,8.587560000024736
16.6518,8.604210000024644
17.0313,8.62089000002481
16.6006,8.637570000024978
16.3494,8.654230000025127
16.8988,8.67094000002509
16.405,8.687620000025257
16.5466,8.704280000025406
16.7758,8.72097000002535
16.5765,8.73761000002548
17.0178,8.754300000025426
16.9814,8.770980000025594
16.5414,8.787670000025537
16.6295,8.804350000025705
16.3195,8.821040000025649
16.7084,8.837700000025798
16.7114,8.854380000025966
16.8315,8.87107000002591
16.6394,8.887740000025834
17.2048,8.904420000026002
17.2545,8.921110000025946
16.3509,8.937790000026114
16.4377,8.954430000026244
16.0443,8.971070000026375
16.6417,8.987740000026301
17.0563,9.004440000026486
16.4505,9.02115000002645
16.4216,9.037830000026617
16.7193,9.054510000026784
17.2689,9.07123000002699
16.5527,9.087910000027158
16.6476,9.104630000027361
16.596,9.121330000027548
16.7777,9.138050000027754
16.3808,9.154740000027697
16.842,9.171420000027865
17.0688,9.18809000002779
16.3788,9.204760000027717
16.5883,9.221440000027885
17.078,9.23811000002781
16.3425,9.25475000002794
16.7331,9.271400000027846
16.6448,9.288050000027754
16.8127,9.304690000027884
16.6568,9.32136000002781
16.5749,9.33800000002794
17.2015,9.354700000028126
16.3737,9.371410000028089
16.3855,9.388090000028257
17.1141,9.404770000028424
16.5881,9.421460000028368
16.7719,9.438160000028555
16.542,9.454880000028759
16.5183,9.471570000028704
16.9464,9.488280000028666
16.6592,9.50497000002861
16.8031,9.52163000002876
16.2689,9.538280000028665
16.3764,9.55499000002863
16.5778,9.571650000028779
16.9181,9.588340000028722
