Interval,Time
154.1986,81.6151833335869
2.6727,81.64857333358704
1.0552,81.63189333358686
0.9804,81.66526333358698
1.1017,81.68194333358714
0.8908,81.69866333358735
0.8644,81.71534333358751
0.86,81.73202333358769
1.1889,81.74873333358765
1.2485,81.76542333358759
0.9589,81.7821433335878
1.0651,81.79880333358794
1.638,81.81550333358813
1.5407,81.8321833335883
0.9556,81.84888333358849
0.9607,81.86556333358865
1.0325,81.88223333358857
0.8549,81.89895333358878
0.6499,81.91561333358894
0.7406,81.9323233335889
1.1602,81.9489733335888
0.7413,81.96564333358873
0.6827,81.98234333358891
0.581,81.99902333358908
0.5815,82.01572333358926
0.6457,82.03237333358918
0.7112,82.04907333358936
0.7031,82.06571333358949
0.6742,82.08239333358966
0.587,82.09903333358979
0.5765,82.11570333358972
0.7476,82.13238333358989
0.926,82.14903333358978
1.1018,82.18238333358988
1.5445,82.1990533335898
0.8822,82.16572333358974
0.6615,82.21573333358998
0.6111,82.2324033335899
0.6187,82.24907333358982
0.6201,82.26575333359
0.6635,82.28243333359016
0.7592,82.29911333359033
0.7596,82.31577333359047
0.6657,82.33243333359063
0.6576,82.34908333359053
0.6473,82.3657633335907
0.8921,82.38243333359063
0.6773,82.39911333359079
1.3061,82.41579333359097
0.6407,82.43247333359113
0.5693,82.4491533335913
0.5823,82.46582333359122
0.7464,82.48251333359117
1.3991,82.49919333359134
1.6164,82.5158733335915
0.773,82.53255333359166
0.8658,82.5492233335916
0.5895,82.58258333359193
0.5406,82.56590333359176
0.5312,82.59925333359186
0.7719,82.61592333359178
0.7213,82.63260333359194
0.5759,82.64928333359212
0.7315,82.66596333359229
0.7767,82.68264333359245
0.5628,82.69932333359262
0.5416,82.71601333359257
0.5357,82.73269333359274
0.5336,82.7493733335929
0.5527,82.76606333359284
0.5688,82.7827533335928
0.6174,82.79943333359296
0.6659,82.81610333359288
0.727,82.83278333359304
0.6639,82.84945333359298
0.7042,82.86613333359314
0.9867,82.8828133335933
1.0678,82.89950333359326
1.1094,82.91618333359342
1.0397,82.93285333359334
0.8184,82.94952333359328
0.6346,82.96621333359322
0.5798,82.98289333359338
0.5505,82.99957333359355
3.4737,83.01625333359372
16.4333,83.03293333359389
16.0025,83.04960333359381
17.0529,83.06627333359374
16.4834,83.0829533335939
17.4265,83.09964333359385
15.051,83.11632333359401
16.3284,83.13299333359394
16.2728,83.14967333359411
17.1887,83.16635333359427
17.573,83.18304333359423
21.8095,83.19971333359415
13.7268,83.21639333359431
14.7719,83.23307333359448
17.7447,83.24975333359465
14.5738,83.26643333359482
17.5372,83.28312333359476
21.4118,83.29980333359492
15.6029,83.3164833335951
12.1152,83.33316333359527
17.306,83.34984333359543
17.0586,83.3665233335956
16.4745,83.38321333359555
16.7442,83.39989333359571
16.4966,83.41657333359588
16.4757,83.43324333359581
16.4781,83.44992333359598
16.1203,83.46660333359614
16.4975,83.4832833335963
16.7814,83.49996333359647
16.6959,83.5166333335964
16.2929,83.53332333359634
17.051,83.5500033335965
16.3559,83.56668333359669
16.903,83.58336333359685
16.7457,83.60005333359679
16.3795,83.61672333359672
17.5321,83.63340333359689
15.8557,83.65008333359705
16.5404,83.66676333359722
16.905,83.68345333359717
16.5459,83.70013333359734
27.0439,83.7168133335975
10.2397,83.73349333359766
13.9163,83.75019333359785
15.9139,83.76687333359803
16.5359,83.78356333359797
16.8771,83.80027333359793
17.1224,83.81696333359787
16.3769,83.83367333359783
16.609,83.8503833335978
16.3662,83.86705333359772
17.184,83.88377333359793
16.5551,83.9004533335981
16.7097,83.91713333359826
16.3756,83.93381333359844
16.6198,83.9504933335986
17.0634,83.96718333359854
16.3455,83.9838633335987
16.8753,84.00050333359884
16.5732,84.01715333359874
16.9019,84.03387333359895
16.4472,84.05051333359908
16.5597,84.06719333359925
16.7299,84.0838533335994
17.0952,84.10055333359959
15.9605,84.11722333359951
17.4321,84.13389333359943
16.2409,84.15056333359937
16.3762,84.1672533335993
16.9352,84.18396333359927
16.964,84.2006333335992
16.7967,84.21731333359936
