Interval,Time
133.0417,80.91568000027304
2.6519,80.94907000027318
1.1646,80.93238000027323
1.0674,80.96575000027335
1.0885,80.98242000027327
1.0291,80.99914000027347
0.8848,81.01582000027364
0.9007,81.03250000027381
1.1867,81.04919000027375
1.7591,81.06589000027394
1.4998,81.08258000027388
1.96,81.09925000027381
1.2367,81.11592000027373
1.0198,81.1326000002739
0.8574,81.14931000027387
0.7583,81.165950000274
0.8607,81.18263000027416
0.9386,81.19935000027436
0.8436,81.2160200002743
0.7529,81.23268000027444
0.7165,81.2493600002746
0.6534,81.26603000027454
0.6604,81.2827100002747
0.5803,81.29939000027487
0.6025,81.31605000027501
0.598,81.33274000027497
0.7241,81.34943000027491
1.3402,81.36607000027504
1.2863,81.38275000027521
1.508,81.41611000027554
0.8726,81.39943000027537
0.8377,81.4327900002757
0.6967,81.44948000027566
0.7283,81.46616000027582
0.6085,81.48287000027578
0.5835,81.49955000027595
0.6104,81.51622000027588
0.6422,81.53291000027582
0.6435,81.54959000027598
0.6356,81.56626000027592
0.6091,81.58293000027584
0.6782,81.599610000276
0.6747,81.61628000027594
0.6095,81.63295000027586
0.5845,81.64960000027577
0.6004,81.66627000027569
0.6774,81.68295000027585
0.6213,81.69962000027579
1.2864,81.71630000027595
1.1748,81.73298000027611
0.9332,81.7496600002763
1.0324,81.76634000027646
2.0123,81.78302000027662
0.7289,81.81637000027672
0.5984,81.79970000027679
0.5463,81.83306000027666
0.5438,81.84974000027682
0.5312,81.86642000027699
0.5439,81.88310000027717
0.5853,81.89979000027711
0.868,81.91647000027727
0.9928,81.93315000027744
0.8939,81.94983000027761
0.859,81.96651000027778
0.7822,81.98319000027794
0.5544,81.99986000027786
0.6056,82.01654000027804
0.6085,82.0332200002782
0.8828,82.04989000027813
0.7996,82.06656000027806
0.8682,82.08324000027822
0.9028,82.09992000027839
1.6273,82.11659000027832
0.8606,82.13327000027849
0.6556,82.14995000027865
0.8705,82.16663000027881
0.9534,82.183310000279
