Interval,Time
143.0155,80.97719666694384
3.7907,81.01056666694396
1.9585,80.993876666944
1.5503,81.02727666694392
1.3567,81.04398666694388
1.0058,81.06070666694409
0.9496,81.07742666694429
0.9712,81.09410666694446
1.3161,81.11080666694464
1.4823,81.12749666694458
2.7086,81.14417666694476
3.5771,81.16088666694472
1.9904,81.1775866669449
1.3295,81.1942366669448
1.0192,81.21088666694472
0.9397,81.22752666694484
1.0456,81.244186666945
1.1736,81.26085666694492
0.8931,81.27751666694508
0.8613,81.294186666945
0.7595,81.31088666694518
0.9106,81.32754666694532
1.2442,81.34419666694524
1.6788,81.3608766669454
1.6344,81.37756666694536
1.0845,81.39424666694552
0.9151,81.41090666694566
0.8545,81.4275966669456
0.8211,81.44427666694578
0.7946,81.46096666694572
0.7031,81.47764666694589
0.7601,81.49433666694583
0.7467,81.51102666694578
0.8589,81.52772666694597
0.9609,81.54440666694613
0.9688,81.5610866669463
0.9116,81.57776666694647
0.7916,81.5944366669464
0.9029,81.61111666694656
1.1162,81.62778666694649
0.9078,81.64443666694639
1.9195,81.66109666694655
1.2944,81.67777666694671
0.6815,81.69443666694686
0.6594,81.71110666694679
0.6405,81.72778666694695
0.8978,81.74445666694687
0.7381,81.76113666694704
0.8031,81.77781666694722
1.2869,81.79449666694738
0.5611,81.81118666694732
0.5489,81.82786666694749
0.6206,81.84453666694742
0.5847,81.86121666694758
0.5556,81.8778866669475
0.5585,81.89456666694768
0.5367,81.91124666694785
0.5442,81.92792666694801
0.7588,81.94460666694818
0.7584,81.96127666694811
1.1608,81.97794666694803
1.5721,81.99461666694796
1.925,82.01128666694788
0.6938,82.02796666694805
0.6115,82.044656666948
0.763,82.0780266669481
0.5498,82.09471666694805
0.5362,82.11138666694798
0.6076,82.06133666694816
0.6251,82.12807666694792
0.6033,82.14475666694808
0.5908,82.16143666694826
0.5961,82.17811666694843
0.6074,82.19478666694835
0.6093,82.21145666694828
0.65,82.22813666694844
0.6626,82.24480666694836
0.6432,82.2614766669483
0.621,82.27816666694824
0.6031,82.2948466669484
0.5783,82.31153666694834
0.7274,82.32821666694852
0.909,82.3449166669487
0.7869,82.36159666694887
1.3895,82.37828666694881
6.1862,82.39495666694874
15.9479,82.41162666694866
17.1103,82.42830666694883
16.8063,82.444986666949
16.6238,82.46165666694893
15.3929,82.47833666694909
16.4563,82.49501666694925
16.8609,82.51168666694919
16.7115,82.52837666694913
17.8694,82.54504666694906
18.2001,82.56172666694923
16.4265,82.57841666694917
17.5573,82.59509666694933
14.0856,82.61176666694926
18.2907,82.6284566669492
14.6328,82.64512666694912
18.1448,82.6618066669493
22.2435,82.67847666694922
11.6239,82.69514666694914
16.5605,82.7118366669491
16.1986,82.72852666694904
16.0424,82.7452066669492
17.3082,82.76188666694938
15.8771,82.77856666694954
17.4452,82.79523666694946
16.0657,82.8119266669494
16.9537,82.82860666694958
16.522,82.84529666694952
15.9301,82.86198666694946
16.6767,82.8786566669494
16.1882,82.89532666694932
16.898,82.91200666694948
16.4014,82.92868666694966
16.6924,82.94536666694982
17.4158,82.96204666694999
15.946,82.97871666694991
16.7475,82.99539666695009
16.6395,83.01207666695025
16.8612,83.02874666695017
16.5852,83.04542666695035
18.6588,83.06210666695051
14.5933,83.07878666695068
16.3966,83.0954566669506
17.5452,83.11214666695055
16.2211,83.12883666695049
16.9723,83.1455566669507
16.651,83.16226666695066
16.5073,83.17894666695082
16.6405,83.195626666951
16.8109,83.21230666695116
16.5814,83.22898666695133
16.9541,83.24570666695153
16.7389,83.26243666695152
16.3554,83.27912666695146
16.5665,83.29579666695139
17.1324,83.31247666695155
18.0843,83.32912666695145
14.8185,83.34580666695163
17.0994,83.36252666695184
16.2599,83.37921666695178
16.4591,83.39589666695194
17.507,83.41253666695208
16.763,83.429206666952
17.0642,83.44590666695218
16.3809,83.46258666695235
16.4303,83.4792466669525
16.3726,83.49593666695245
16.3727,83.51261666695261
17.031,83.52929666695277
16.8582,83.54600666695275
18.2699,83.56269666695269
14.4343,83.57937666695285
17.7209,83.59605666695302
15.7052,83.61270666695293
16.8929,83.6293866669531
16.8353,5.001306666687596
17.0815,5.017966666687745
16.4991,5.034646666687913
16.9072,5.051326666688081
16.4662,5.067996666688006
16.6631,5.084676666688174
16.8985,5.101366666688119
16.3963,5.118016666688025
16.9147,5.134696666688193
16.5263,5.1513766666883605
16.5919,5.1680566666885275
16.0015,5.184736666688695
17.08,5.201456666688901
16.2907,5.218116666689049
16.5895,5.234786666688975
16.6415,5.251456666688901
16.7709,5.26811666668905
16.7656,5.284796666689217
16.6291,5.301456666689366
16.8856,5.318156666689553
16.6783,5.33483666668972
17.085,5.351546666689683
16.7038,5.368206666689832
16.7106,5.3849166666897945
16.6213,5.401626666689757
16.4615,5.418316666689702
16.6797,5.435006666689645
16.8224,5.451716666689609
16.2713,5.468406666689552
16.4076,5.485066666689701
16.6432,5.501746666689869
16.7887,5.5183966666897755
16.769,5.535076666689943
16.7029,5.5517366666900925
16.6166,5.5683866666899995
16.7258,5.585066666690167
16.4841,5.601736666690092
18.1044,5.618396666690241
16.0963,5.635096666690428
16.0571,5.651776666690595
16.808,5.668476666690782
16.419,5.68515666669095
16.6657,5.701816666691099
16.7294,5.718476666691247
16.8621,5.73518666669121
16.7486,5.751886666691396
17.1704,5.768566666691564
17.0066,5.785266666691751
16.5879,5.801936666691676
16.8027,5.818656666691881
16.6114,5.835336666692048
16.9215,5.852016666692216
17.0855,5.868716666692402
16.6455,5.885436666692607
16.3511,5.902086666692514
16.5339,5.918726666692645
16.8619,5.9353966666925695
16.3817,5.952056666692719
16.7676,5.968706666692626
17.0198,5.985366666692775
16.9827,6.0020366666927005
16.3028,6.0187166666928675
16.4256,6.035376666693017
16.7852,6.052016666693147
17.0936,6.06872666669311
16.2085,6.085416666693054
17.0501,6.102146666693035
16.6714,6.118846666693222
16.4622,6.135536666693166
16.6279,6.1522066666930915
16.6437,6.168876666693017
16.5346,6.185546666692942
15.8043,6.202236666692887
16.6097,6.2189266666928305
16.6595,6.235606666692998
16.6804,6.252286666693166
17.045,6.268956666693091
16.5367,6.285636666693259
16.8406,6.3023466666932215
16.4318,6.319026666693389
16.4568,6.335706666693557
16.7666,6.352386666693724
17.0675,6.369076666693669
16.3964,6.385756666693837
16.9255,6.402436666694004
16.52,6.4191366666941905
17.3294,6.435806666694116
16.4094,6.452456666694022
17.0584,6.46913666669419
16.4832,6.485836666694377
16.3472,6.502526666694321
16.6288,6.519206666694489
16.1492,6.535856666694396
17.9492,6.5525266666943205
15.718,6.569206666694488
16.545,6.5858666666946375
16.7155,6.602546666694805
16.7239,6.619256666694768
17.742,6.635896666694898
15.9344,6.652576666695066
17.0879,6.669276666695252
16.3371,6.685996666695457
16.3733,6.702686666695401
16.4763,6.719366666695569
16.8692,6.736006666695699
16.8181,6.752686666695867
16.4845,6.769346666696015
16.7083,6.785996666695922
16.6872,6.80267666669609
16.671,6.819316666696221
16.9236,6.835986666696146
16.3618,6.852626666696277
17.0056,6.8693266666964625
16.7003,6.886036666696426
16.3183,6.902716666696593
16.7272,6.919396666696761
16.6595,6.936066666696687
16.4096,6.952746666696854
16.6164,6.9694266666970215
17.054,6.986146666697226
16.4601,7.002796666697133
16.7415,7.019476666697301
16.916,7.036146666697227
16.3833,7.052806666697376
16.5191,7.069486666697543
17.0816,7.08618666669773
16.4824,7.1028666666978975
16.5543,7.119536666697822
17.1095,7.136256666698028
16.3753,7.152926666697953
16.9142,7.169606666698121
16.1287,7.1862866666982885
17.2934,7.202986666698474
16.9725,7.219686666698661
16.2468,7.236416666698642
16.5706,7.253086666698567
16.5235,7.269766666698735
17.3705,7.2864866666989405
16.9499,7.303136666698847
16.1228,7.319796666698996
16.9294,7.33648666669894
16.3507,7.353166666699107
16.7624,7.369806666699239
16.6411,7.386456666699145
17.5922,7.403096666699275
16.2927,7.419776666699443
16.5859,7.4364666666993875
17.5045,7.453116666699294
17.0269,7.469786666699219
16.5047,7.486466666699387
16.9051,7.503146666699555
16.7475,7.519826666699722
16.5328,7.53650666669989
16.4701,7.553186666700058
15.3527,7.569876666700002
16.527,7.586566666699946
16.795,7.603236666699871
16.6704,7.619926666699816
17.4895,7.636606666699983
