Interval,Time
113.4652,81.55997666692687
2.8748,81.59335666692677
1.2188,81.57666666692681
1.1188,81.61003666692693
1.1004,81.6267166669271
0.9918,81.64341666692728
0.8777,81.66011666692746
1.0933,81.67679666692763
1.8009,81.6935066669276
2.1768,81.71020666692779
1.6126,81.72689666692773
0.951,81.74360666692769
0.9115,81.76027666692762
0.9626,81.77698666692758
0.9132,81.79367666692752
0.8692,81.81033666692767
1.068,81.82702666692762
6.2537,81.84371666692756
1.0281,81.8603766669277
1.0552,81.87708666692767
3.9919,81.8937566669276
0.9177,81.92708666692768
1.151,81.9104066669275
0.9622,81.94374666692782
0.9482,81.96045666692778
0.6737,81.97713666692795
0.7349,81.99380666692788
0.774,82.01046666692802
0.7488,82.02713666692796
0.6573,82.04377666692808
0.6531,82.06046666692802
0.6445,82.0771466669282
0.6957,82.09385666692816
0.9934,82.11052666692808
0.9023,82.12715666692797
1.0979,82.14387666692818
1.858,82.17721666692803
0.714,82.1938966669282
0.6479,82.16052666692808
0.639,82.21057666692836
0.6024,82.2272366669285
0.7093,82.24390666692844
0.7396,82.26055666692834
0.757,82.27723666692852
0.6416,82.29392666692846
0.6266,82.31055666692835
0.6048,82.32724666692829
0.706,82.34391666692821
1.197,82.36059666692839
0.745,82.3772666669283
0.6623,82.39395666692825
0.5683,82.4106466669282
0.6866,82.42732666692837
0.7276,82.44400666692853
0.9502,82.46067666692845
0.8747,82.47735666692863
0.6746,82.49402666692855
1.6206,82.52737666692865
0.7866,82.54406666692859
0.587,82.51069666692847
0.5271,82.5607366669285
0.5852,82.57740666692844
0.5341,82.5940866669286
0.5376,82.61075666692852
0.5324,82.6274366669287
0.5395,82.64411666692887
0.5744,82.66078666692879
0.626,82.67747666692874
0.7421,82.6941566669289
0.6836,82.71082666692882
0.6201,82.72751666692878
0.6582,82.74419666692894
0.627,82.76087666692911
0.7099,82.77755666692927
0.6208,82.79423666692944
0.6128,82.81091666692961
0.8224,82.82760666692955
0.6585,82.84427666692947
0.9172,82.86095666692965
1.237,82.87763666692982
1.3157,82.89430666692974
0.7757,82.91098666692992
0.7303,82.92766666693008
0.8015,82.94434666693024
0.6627,82.96102666693041
4.7061,82.97770666693057
15.4283,82.99438666693075
16.0856,83.01106666693092
16.5622,83.02773666693083
15.6143,83.04441666693101
16.8718,83.06109666693118
16.5996,83.0777666669311
16.5654,83.09444666693126
17.1083,83.11113666693122
16.1458,83.12781666693138
16.6895,83.14449666693154
16.7609,83.16117666693171
19.4958,83.17786666693166
16.393,83.19454666693183
15.3143,83.21122666693199
16.7201,83.22790666693216
17.1121,83.24459666693211
16.745,83.26126666693203
15.7266,83.2779466669322
18.3553,83.29462666693237
15.3303,83.31130666693254
16.0028,83.3279866669327
17.7069,83.34466666693287
16.3053,83.36134666693303
15.9191,83.37802666693321
17.208,83.39470666693337
17.3817,83.41138666693354
16.3049,83.42807666693348
16.4113,83.44475666693366
17.0588,83.46143666693382
16.4484,83.47811666693399
16.8229,83.49478666693392
15.3124,83.51145666693384
16.3414,83.528136666934
17.1564,83.54482666693394
16.3434,83.56150666693412
16.6767,83.57817666693404
17.3041,83.59484666693398
16.4483,83.6115166669339
16.2394,83.62819666693406
16.6874,83.64487666693422
16.567,83.6615566669344
17.1575,83.67823666693457
16.3752,83.69491666693473
24.1286,83.7115966669349
11.5144,83.72827666693507
15.5221,83.74497666693526
16.0718,83.7616666669352
16.9064,83.77837666693516
16.4005,83.7950666669351
17.5874,83.81174666693528
15.7476,83.82846666693548
16.6422,83.84517666693544
16.3855,83.86185666693561
16.983,83.8785566669358
16.8969,83.89526666693575
16.3364,83.91193666693569
16.7426,83.92860666693561
16.8199,83.94525666693552
16.8206,83.9619566669357
16.5355,83.97863666693587
17.7618,83.99531666693603
16.7299,84.01197666693619
16.9145,84.02870666693617
16.6913,84.04538666693634
16.1277,84.06203666693624
16.738,84.07870666693617
16.8999,84.09540666693636
16.4759,84.1120966669363
17.0116,84.12877666693646
16.7076,84.14549666693667
16.2205,84.16214666693658
17.0686,84.17884666693676
15.7055,84.19550666693691
15.9304,84.21216666693707
16.78,84.22884666693723
16.6216,5.006190000006463
16.6002,5.022910000006668
16.3648,5.039590000006836
16.4872,5.056300000006798
17.0279,5.072990000006743
15.9712,5.089630000006873
16.927,5.106290000007022
17.1713,5.122990000007208
16.5276,5.139640000007115
16.5445,5.156320000007283
16.9147,5.172990000007209
16.885,5.189670000007376
16.8967,5.206330000007525
16.3701,5.222980000007432
16.9579,5.239630000007339
16.9196,5.256310000007506
16.9895,5.272970000007655
15.3924,5.2896600000076
16.7186,5.306340000007768
16.8124,5.322990000007674
17.2854,5.3396600000075995
17.0145,5.35630000000773
16.564,5.372970000007656
16.592,5.389640000007581
16.6313,5.406350000007544
16.5397,5.423030000007711
16.7816,5.439730000007898
16.806,5.456360000007786
16.6035,5.473070000007748
15.4748,5.489750000007916
16.7345,5.506430000008084
16.6322,5.52313000000827
16.6771,5.5398200000082145
16.7745,5.5565000000083815
17.3278,5.573180000008549
16.7931,5.589870000008494
16.3586,5.606540000008419
16.8958,5.623220000008587
16.855,5.639860000008717
15.6777,5.656530000008643
16.8684,5.67321000000881
16.8768,5.689890000008978
16.8735,5.706570000009146
16.6153,5.723250000009314
17.0015,5.739930000009481
16.5029,5.756600000009406
16.402,5.7732600000095555
17.1796,5.789970000009518
16.5975,5.806690000009723
16.2111,5.823410000009928
16.3835,5.840100000009872
16.568,5.856760000010021
16.9878,5.873450000009965
16.378,5.890130000010132
16.8347,5.906770000010263
17.0362,5.923470000010449
16.5777,5.940170000010636
16.9475,5.95686000001058
16.8731,5.973540000010748
16.421,5.990180000010878
16.9987,6.006880000011064
16.2806,6.023570000011008
16.5489,6.040220000010915
16.5642,6.056900000011082
17.1029,6.073630000011064
16.3241,6.090290000011213
16.9841,6.1069900000113995
16.6419,6.123670000011567
16.9198,6.140340000011492
16.1196,6.157030000011437
16.2832,6.173670000011567
17.1009,6.190370000011753
16.4218,6.2070600000116976
16.4652,6.223750000011641
16.7677,6.2403800000115295
16.4935,6.257060000011697
16.8047,6.273700000011828
16.7474,6.290340000011958
17.0027,6.307030000011903
16.2681,6.323690000012052
16.7561,6.340380000011995
17.0068,6.357060000012163
16.4476,6.373730000012088
16.6266,6.390400000012014
16.9603,6.4071100000119765
16.8011,6.42382000001194
16.4025,6.440520000012126
16.4483,6.4572000000122936
16.9266,6.473870000012219
16.5118,6.490560000012163
16.783,6.507250000012108
16.7388,6.523900000012014
16.5036,6.540580000012182
17.1285,6.557290000012144
17.4354,6.57396000001207
15.7214,6.5906000000122
16.6561,6.607290000012145
16.5092,6.623970000012312
16.6331,6.640630000012461
16.7918,6.657310000012629
17.0282,6.674010000012815
16.8475,6.690700000012759
16.4668,6.707390000012703
16.8296,6.72404000001261
16.535,6.740710000012536
16.9812,6.757420000012498
16.3808,6.774070000012405
16.81,6.790760000012349
16.674,6.807420000012498
16.9442,6.824120000012685
16.252,6.840760000012815
16.1644,6.857430000012741
17.0874,6.874110000012908
16.4046,6.890780000012834
17.1223,6.90748000001302
16.6106,6.924160000013187
16.5091,6.940840000013355
16.6853,6.957540000013541
16.5434,6.974220000013709
16.7657,6.990880000013858
17.1689,7.0075900000138205
16.6061,7.024260000013746
16.833,7.040960000013933
16.5715,7.057670000013895
16.7637,7.0743200000138025
16.432,7.0909700000137095
16.7435,7.107660000013653
16.8374,7.124340000013821
16.1561,7.141030000013765
16.5301,7.157710000013933
16.6794,7.17436000001384
17.4077,7.191070000013802
16.264,7.207730000013951
16.5833,7.224420000013895
16.3746,7.2411100000138395
16.747,7.257790000014007
16.9071,7.274490000014193
16.6625,7.291150000014342
17.1865,7.307820000014268
16.869,7.324530000014231
16.4198,7.341220000014174
16.4567,7.357870000014081
16.7224,7.374540000014007
17.033,7.391210000013933
16.9715,7.407900000013877
16.8805,7.4245800000140445
16.0602,7.441270000013988
16.4179,7.457940000013914
16.6351,7.474630000013858
16.9645,7.4913000000137835
16.6501,7.507970000013709
16.8836,7.524670000013895
16.1427,7.541350000014063
17.0507,7.558040000014007
16.5519,7.5747100000139325
16.6439,7.5913900000141
16.791,7.6080500000142495
16.6011,7.6247300000144165
16.7422,7.641430000014603
16.7841,7.658090000014752
17.132,7.674800000014715
16.3165,7.691460000014864
16.7018,7.708140000015032
17.0495,7.724780000015162
16.6694,7.7414900000151246
16.3877,7.758180000015069
16.562,7.774840000015218
16.5691,7.791520000015385
16.8658,7.808180000015534
16.7486,7.824860000015702
16.6622,7.841520000015851
16.9353,7.858230000015814
16.3198,7.874910000015982
15.6909,7.891590000016149
17.1326,7.9082600000160745
16.7751,7.924960000016261
16.7158,7.941660000016447
16.4262,7.958330000016373
16.6119,7.975000000016298
17.9515,7.991710000016261
16.9764,8.008410000016447
16.4245,8.025060000016355
16.4043,8.04173000001628
16.4568,8.058410000016448
16.6153,8.075060000016354
17.1051,8.091740000016522
15.9867,8.108430000016465
16.3969,8.12512000001641
16.1918,8.141800000016577
16.7632,8.158480000016745
16.9146,8.175150000016671
17.3947,8.191830000016838
16.7938,8.208540000016802
16.5939,8.225220000016968
17.0282,8.241940000017173
16.433,8.258610000017098
16.5885,8.275270000017247
16.9645,8.291950000017415
16.396,8.308640000017359
16.9267,8.32528000001749
16.8811,8.341960000017657
16.5532,8.358660000017844
16.2866,8.375320000017993
16.8794,8.39202000001818
16.5127,8.408670000018086
16.6049,8.425330000018235
17.0525,8.442020000018179
16.5373,8.458720000018365
16.5466,8.475390000018292
16.5798,8.492080000018236
16.6278,8.508740000018385
16.955,8.525420000018553
16.4777,8.542090000018478
16.5601,8.558750000018627
17.3435,8.575450000018813
16.5695,8.592170000019017
15.2614,8.608830000019166
17.1374,8.625530000019353
16.4829,8.642250000019558
16.6887,8.658920000019483
16.5988,8.675630000019446
16.4309,8.692290000019595
16.6087,8.708980000019539
16.9721,8.725680000019725
18.1834,8.742330000019633
15.3353,8.7590100000198
16.4068,8.775700000019745
16.4892,8.792330000019632
17.1034,8.809000000019557
16.8462,8.825680000019725
16.6195,8.84237000001967
16.2705,8.859050000019836
17.1004,8.8757600000198
16.4124,8.892450000019744
17.0271,8.909130000019912
16.5225,8.925770000020043
16.0586,8.942460000019986
16.8401,8.959160000020173
17.0344,8.97581000002008
16.0628,8.992490000020247
17.1384,9.009160000020172
16.5186,9.025830000020099
17.0541,9.042490000020248
16.9662,9.059170000020414
16.4995,9.075880000020378
16.7941,9.092560000020544
16.9066,9.10925000002049
16.4482,9.125910000020639
16.8199,9.142600000020582
16.0002,9.159270000020507
16.7204,9.175920000020415
16.5646,9.192600000020581
17.0112,9.209290000020527
16.4091,9.225950000020676
16.9187,9.242620000020601
16.4223,9.259300000020769
16.5637,9.2759400000209
17.2353,9.292660000021105
16.4293,9.30933000002103
16.6741,9.326040000020992
16.9782,9.34272000002116
16.2215,9.359400000021328
16.8951,9.376070000021253
16.3681,9.392740000021178
16.8571,9.409400000021327
17.5118,9.426080000021495
16.7219,9.442760000021662
16.9718,9.45944000002183
16.467,9.476130000021774
16.6666,9.492800000021699
16.6821,9.509470000021626
17.0469,9.52619000002183
16.7281,9.542870000021997
16.4522,9.559590000022203
16.4542,9.576280000022146
16.6076,9.592960000022314
16.9894,9.609650000022258
16.2966,9.626280000022147
16.8744,9.64297000002209
16.6265,9.659640000022016
16.5048,9.676320000022184
16.7143,9.692960000022314
16.7304,9.709620000022463
16.8365,9.726280000022612
