Interval,Time
128.0909,81.49291666692821
3.4362,81.52632666692836
1.2478,81.50960666692816
1.0609,81.54301666692831
1.4226,81.55969666692847
1.0139,81.57640666692843
0.845,81.5930866669286
0.8614,81.60978666692878
1.1924,81.62651666692877
1.2031,81.64320666692872
1.0081,81.65989666692866
1.029,81.67657666692882
1.3467,81.69323666692898
1.4135,81.70991666692915
1.3342,81.72659666692931
0.9368,81.74325666692945
1.1333,81.75993666692963
0.9377,81.7766166669298
0.6881,81.79327666692994
0.6983,81.80994666692987
0.7576,81.82663666692982
0.6961,81.84333666693
0.681,81.85999666693014
0.6391,81.8766866669301
0.5686,81.89338666693028
0.6089,81.91006666693045
0.6777,81.92676666693063
0.9257,81.94341666693055
0.7597,81.96006666693044
0.7345,81.97674666693061
0.6677,81.99340666693077
0.8286,82.01005666693067
1.3422,82.0267266669306
2.2034,82.04338666693074
0.9745,82.0600466669309
1.197,82.07671666693082
0.8615,82.09336666693073
0.8226,82.1100466669309
0.7373,82.12673666693084
0.7247,82.143416666931
0.7994,82.16008666693094
0.8308,82.17677666693088
0.7725,82.19345666693104
0.7835,82.21012666693098
0.7443,82.22681666693092
0.7947,82.24349666693108
0.8364,82.26017666693124
0.8178,82.2768666669312
1.9379,82.29353666693112
0.9508,82.31021666693128
0.8216,82.32689666693146
1.1471,82.34357666693163
1.0496,82.37694666693173
0.8404,82.36025666693179
0.6669,82.39361666693166
0.5733,82.41029666693183
0.5267,82.42698666693177
0.5341,82.4436566669317
0.5576,82.46033666693187
0.6011,82.47700666693179
0.9021,82.49368666693195
0.9448,82.51035666693188
0.8675,82.52703666693205
0.9007,82.54370666693198
0.8722,82.56038666693215
0.5719,82.57705666693207
0.5995,82.593726666932
0.6008,82.61040666693216
0.5989,82.62708666693233
0.6102,82.64376666693249
0.5952,82.66044666693267
0.928,82.67712666693284
1.0305,82.693806666933
1.608,82.71048666693316
1.0717,82.72716666693333
0.7095,82.7438466669335
0.6104,82.76053666693345
0.6193,82.77722666693339
0.6556,82.79390666693357
0.5968,82.8105966669335
0.9152,82.82726666693343
0.6968,82.84394666693359
