Interval,Time
109.0886,81.56343333361251
2.6075,81.59684333361267
1.7048,81.58011333361269
1.7655,81.61352333361283
1.6678,81.630203333613
0.8894,81.64688333361316
1.4495,81.66357333361312
1.3801,81.68026333361306
1.8817,81.69696333361324
1.4406,81.7136433336134
0.972,81.73035333361337
0.8901,81.74705333361355
0.9301,81.76369333361369
0.9269,81.78037333361385
0.8553,81.79706333361379
0.7864,81.81374333361397
0.8575,81.83041333361389
0.861,81.84708333361381
0.7196,81.86375333361374
0.7121,81.88047333361395
0.694,81.89712333361385
0.7682,81.91380333361403
0.6893,81.93048333361419
1.6949,81.94716333361436
0.9178,81.96384333361452
1.5287,81.9805433336147
1.1814,81.99725333361468
1.0012,82.01393333361484
0.7691,82.03061333361501
0.7253,82.04727333361515
0.6532,82.0639633336151
0.6204,82.08065333361505
0.6517,82.09732333361497
0.8252,82.11403333361494
0.7042,82.1307133336151
0.656,82.14737333361525
0.6692,82.16405333361541
0.6784,82.18077333361562
0.7211,82.19744333361555
0.651,82.2141033336157
0.6792,82.23077333361563
0.7713,82.24741333361575
0.8628,82.26409333361592
1.1781,82.28074333361583
1.1771,82.297423333616
1.8841,82.33074333361583
0.7778,82.34738333361597
0.6038,82.31409333361592
0.6026,82.36406333361613
1.1884,82.3807433336163
0.6095,82.39743333361623
0.63,82.4141133336164
0.6242,82.43079333361658
0.6007,82.44747333361674
0.5588,82.4641533336169
0.6017,82.48084333361685
0.7255,82.49752333361702
0.6548,82.51420333361719
0.5598,82.53087333361711
0.5344,82.54754333361704
0.671,82.56420333361719
0.6086,82.58088333361735
0.6578,82.59756333361753
0.7203,82.61423333361745
1.1969,82.63090333361737
0.8194,82.6475733336173
1.0073,82.66425333361747
0.6969,82.68093333361763
0.8008,82.69762333361759
0.9065,82.71431333361753
0.6558,82.73099333361769
0.5833,82.74766333361762
0.5688,82.76433333361754
0.5643,82.78102333361748
0.621,82.79770333361765
0.6799,82.81438333361783
0.6456,82.83105333361775
