Interval,Time
127.6788,81.47931666691089
3.03,81.51267666691123
1.444,81.49599666691105
1.1799,81.5293566669114
1.1698,81.54604666691134
0.9654,81.56273666691128
0.8796,81.57944666691124
0.8867,81.59612666691142
2.4854,81.6128266669116
2.9702,81.62950666691177
1.2283,81.64622666691197
0.9847,81.66293666691193
1.0221,81.67964666691189
1.0315,81.69631666691183
0.8597,81.71298666691175
0.8253,81.72965666691167
0.9233,81.74630666691158
0.8827,81.76300666691176
0.731,81.7796966669117
0.7699,81.79637666691188
0.7284,81.81303666691203
0.6585,81.82968666691194
0.939,81.84635666691186
1.0291,81.86308666691184
0.7347,81.879766666912
1.4283,81.89644666691217
0.9243,81.91313666691212
0.9703,81.92978666691202
0.7458,81.94644666691218
0.7406,81.96312666691234
0.6435,81.97981666691228
0.6324,81.99649666691245
0.6554,82.01317666691263
0.8064,82.02981666691275
0.6862,82.04652666691271
1.1798,82.06320666691289
0.6821,82.07990666691308
0.636,82.09663666691306
0.6324,82.11330666691298
0.6448,82.12998666691314
0.6358,82.14663666691305
0.7074,82.16331666691322
0.692,82.17996666691313
0.7945,82.1966466669133
0.8816,82.21330666691344
0.7948,82.2299866669136
1.5829,82.26327666691364
0.7247,82.2799666669136
1.5658,82.24663666691352
0.8228,82.29663666691351
0.5798,82.31331666691368
0.5271,82.32999666691386
0.5719,82.3466866669138
0.6042,82.36336666691396
0.553,82.3800366669139
0.5981,82.39670666691381
0.5995,82.41338666691398
0.5979,82.43006666691414
0.5471,82.44674666691432
0.502,82.46343666691426
0.6072,82.48011666691443
0.5982,82.49679666691459
0.53,82.51346666691452
0.5634,82.53013666691444
0.6567,82.54681666691462
0.543,82.56350666691456
0.5978,82.58018666691473
0.6563,82.59685666691465
1.1488,82.61352666691458
1.2974,82.6301966669145
1.2093,82.64687666691466
1.0224,82.68023666691501
0.7542,82.69692666691495
0.8649,82.66355666691484
5.8027,82.71360666691511
0.5972,82.73027666691505
0.6225,82.74694666691497
0.5922,82.76362666691514
0.6222,82.78030666691531
0.6447,82.79697666691523
3.321,82.81364666691516
1.3116,82.83032666691533
0.7056,82.84700666691549
1.0092,82.86368666691565
1.0071,82.88036666691583
5.5046,82.89705666691577
15.0136,82.91373666691594
16.6959,82.9304166669161
16.3789,82.94709666691628
16.7928,82.96378666691622
16.3916,82.98047666691616
16.9783,82.99714666691608
15.4683,83.01383666691603
16.1876,83.03050666691595
17.2386,83.04718666691612
16.6945,83.0638666669163
19.083,83.08054666691646
17.635,83.09722666691663
15.4126,83.11390666691679
16.9433,83.13058666691697
14.8735,83.14725666691689
17.6271,83.16393666691705
15.4471,83.18061666691722
18.7512,83.19728666691715
15.9366,83.21396666691732
15.3134,83.23064666691748
17.6465,83.24733666691743
16.2391,83.2640166669176
17.9913,83.28069666691776
15.5232,83.29736666691768
17.6923,83.31405666691764
15.0985,83.3307366669178
16.9117,83.34740666691772
16.7849,83.36409666691767
15.6093,83.38077666691784
17.0378,83.39744666691776
15.8643,83.41411666691769
17.644,83.43080666691763
16.1082,83.4474866669178
16.3172,83.46417666691775
16.7004,83.48084666691767
16.5314,83.49753666691761
16.8508,83.51421666691778
16.5866,83.53089666691795
16.8773,83.54757666691812
16.6961,83.56426666691806
16.8266,83.58095666691801
16.4403,83.59762666691793
16.7447,83.6143066669181
16.4269,83.63098666691826
29.5212,83.64767666691822
10.5776,83.66434666691814
14.6508,83.68103666691808
15.2297,83.69771666691825
17.5807,83.71441666691844
16.3421,83.7311266669184
14.891,83.74779666691832
16.7185,83.76448666691827
16.4595,83.78120666691846
16.1614,83.79788666691864
17.007,83.81458666691883
16.5831,83.83127666691877
16.6192,83.84795666691893
16.6478,83.86463666691911
16.4919,83.88129666691925
17.0439,83.89796666691917
16.8597,83.91464666691935
16.5982,83.93134666691954
16.3425,83.94797666691942
16.9813,83.96468666691939
16.3842,83.98134666691953
16.602,83.99801666691945
17.1155,84.01471666691964
16.2298,84.03139666691982
16.8591,84.04807666691998
16.6573,84.06473666692013
16.6406,84.08142666692007
16.646,84.09807666691998
15.8249,84.11476666691992
16.6056,84.13140666692006
16.4357,84.14807666691998
18.2423,84.16474666691991
16.7133,5.003160000002477
16.9405,5.01987000000244
16.2263,5.036520000002347
16.8723,5.053180000002496
16.4228,5.069860000002664
16.7812,5.08651000000257
16.7387,5.103190000002738
16.7627,5.119830000002868
16.7526,5.136530000003055
16.8994,5.153240000003017
16.2312,5.169920000003185
16.7135,5.186570000003092
17.0794,5.203240000003017
16.3479,5.219930000002962
16.518,5.236610000003129
16.926,5.2533100000033155
16.859,5.270010000003502
16.2564,5.286680000003427
16.6334,5.303330000003334
16.7673,5.319990000003483
16.8922,5.336670000003651
16.4331,5.353350000003818
17.0543,5.370070000004024
16.3178,5.3867400000039485
17.2124,5.40347000000393
16.6671,5.420160000003874
16.2803,5.436820000004023
16.7048,5.453510000003967
16.6791,5.470200000003912
16.4973,5.486870000003837
16.7716,5.503560000003781
16.767,5.520240000003949
16.9919,5.536910000003874
16.1932,5.553590000004042
16.8037,5.570230000004172
16.5563,5.586880000004079
16.6038,5.603550000004005
16.8317,5.62022000000393
16.5418,5.636890000003856
17.0724,5.653570000004024
32.2366,5.670280000003986
11.7945,5.686960000004154
8.8669,5.70361000000406
13.9993,5.720290000004228
16.5892,5.736990000004415
16.4518,5.75366000000434
16.5362,5.7703400000045075
17.0134,5.78705000000447
16.8471,5.8037700000046755
16.2902,5.820470000004861
16.5681,5.8371000000047495
16.9659,5.853800000004936
16.4268,5.870480000005104
16.9798,5.887160000005271
16.3922,5.903810000005178
17.1217,5.920520000005141
16.6847,5.937220000005327
16.705,5.953870000005234
16.565,5.970520000005141
16.688,5.987190000005066
16.8242,6.003870000005234
17.0066,6.020550000005402
16.3488,6.037230000005569
16.715,6.053930000005756
16.3932,6.0706100000059235
17.0012,6.0872900000060906
16.6161,6.103980000006035
16.7517,6.120670000005979
16.3044,6.137330000006128
16.5026,6.154030000006315
16.755,6.170740000006277
16.4943,6.187400000006426
16.8268,6.20409000000637
16.6039,6.220750000006519
16.7768,6.237430000006687
16.3962,6.254080000006594
17.0864,6.270760000006762
16.6852,6.287430000006687
16.8966,6.304150000006892
16.7313,6.320830000007059
16.4851,6.337490000007208
16.479,6.354160000007134
17.1155,6.370830000007059
16.7854,6.387530000007246
16.4215,6.404210000007414
16.8455,6.420920000007376
16.4525,6.437570000007283
16.7063,6.454250000007451
16.7256,6.470910000007599
16.5789,6.487560000007506
17.0434,6.50427000000747
16.3543,6.520950000007637
17.5372,6.5376300000078045
15.4033,6.554290000007954
16.5266,6.570960000007879
16.924,6.5876100000077855
16.4672,6.604290000007953
17.3485,6.621000000007916
16.2362,6.637660000008065
