Interval,Time
124.629,81.5162166669229
3.4899,81.54959666692326
1.6022,81.53289666692307
1.4545,81.56627666692343
1.4354,81.5829566669236
1.1831,81.59962666692351
1.3055,81.61630666692369
1.6685,81.63298666692386
2.7317,81.64966666692402
1.3667,81.66634666692418
1.057,81.68305666692416
0.9858,81.69973666692432
1.0084,81.71639666692447
0.9607,81.73310666692443
0.8458,81.74977666692436
0.8786,81.7664666669243
0.8399,81.78317666692426
0.8608,81.7998666669242
0.7033,81.81655666692416
0.6978,81.83326666692412
0.7191,81.84993666692404
0.7196,81.86660666692397
0.7967,81.88329666692391
1.0318,81.89993666692403
1.891,81.91664666692401
1.3504,81.93333666692395
1.1743,81.95002666692389
1.0876,81.96672666692407
1.0296,81.98340666692424
1.0304,82.00005666692415
0.7071,82.0167166669243
0.6738,82.03340666692425
0.6594,82.05012666692446
0.7181,82.06684666692466
0.6579,82.08349666692456
0.6142,82.1001866669245
0.6239,82.11683666692441
0.6146,82.13348666692433
0.6139,82.15015666692425
0.593,82.16683666692441
0.6252,82.18351666692458
0.7422,82.20019666692475
0.9594,82.21683666692488
0.8628,82.23348666692479
1.3354,82.25016666692495
0.789,82.26681666692485
0.9658,82.28347666692501
1.5505,82.31684666692512
0.563,82.3335266669253
0.6576,82.30016666692495
0.6363,82.35020666692546
0.6036,82.36687666692538
0.6815,82.38355666692554
0.7011,82.40022666692548
0.6369,82.4168966669254
0.5684,82.43357666692557
0.5628,82.45026666692551
0.7736,82.46693666692543
0.5562,82.4836166669256
0.5577,82.50028666692553
0.5968,82.5169666669257
0.6074,82.53365666692564
0.5952,82.55033666692582
0.6401,82.56701666692598
1.3884,82.58370666692592
0.9098,82.60037666692585
1.5358,82.61704666692577
0.9254,82.6337166669257
0.6462,82.65039666692587
0.8001,82.68375666692573
0.5914,82.66708666692581
0.5798,82.70042666692567
0.655,82.71710666692583
0.6633,82.733786666926
0.5853,82.75045666692593
0.5665,82.76713666692609
0.562,82.78381666692626
0.5654,82.80051666692644
0.5919,82.81718666692637
0.5786,82.83386666692654
0.5636,82.8505466669267
0.6289,82.86722666692687
0.5982,82.88388666692703
0.7119,82.90056666692719
0.6308,82.91724666692735
10.4891,82.93392666692752
17.1098,82.9506066669277
16.4944,82.96727666692762
17.5074,82.98396666692756
15.7061,83.00064666692774
18.4378,83.0173266669279
13.8648,83.03400666692806
16.6424,83.05070666692825
16.6269,83.06738666692841
16.8241,83.08407666692837
16.8784,83.10076666692831
18.6605,83.11743666692823
17.7446,83.1341166669284
14.9133,83.15078666692833
16.9194,83.16745666692825
16.8643,83.18413666692842
16.149,83.20082666692836
16.6912,83.21750666692853
19.1362,83.23417666692845
15.1357,83.25084666692838
15.1097,83.2675166669283
17.5978,83.28420666692826
16.5469,83.3008966669282
16.3741,83.31758666692814
16.496,83.3342666669283
16.9152,83.35094666692848
16.3444,83.3676166669284
16.6039,83.38428666692832
17.8017,83.4009666669285
15.7608,83.41764666692866
16.6699,83.43432666692883
15.8457,83.45100666692899
16.5194,83.46767666692892
16.8039,83.48435666692909
16.5593,83.50104666692903
16.5352,83.51773666692898
16.7934,83.53441666692915
16.7968,83.55109666692931
16.7271,83.56778666692925
16.6739,83.5844766669292
16.6438,83.60115666692937
17.4597,83.61783666692953
15.5564,83.6345166669297
16.54,83.65119666692988
16.933,83.66788666692982
16.5684,83.68456666692998
17.3475,83.70127666692994
16.1713,83.71796666692988
16.9845,83.73468666693009
17.4153,83.75139666693006
15.3525,83.76808666693
16.7728,83.78476666693017
16.9712,83.80147666693013
16.7573,83.81817666693031
16.7318,83.8348766669305
16.3665,83.85154666693043
17.3213,83.86823666693037
15.8506,83.88491666693054
16.7968,83.90155666693067
17.3145,83.91820666693057
16.2864,83.9348766669305
16.7147,83.95155666693067
16.7178,83.96820666693058
16.9974,83.98488666693075
16.5407,84.00153666693065
17.0878,84.01825666693085
16.1977,84.03489666693099
16.6625,84.05159666693118
16.3633,84.0682666669311
16.9779,84.08493666693103
16.9871,84.10164666693099
16.7327,84.11833666693093
16.4741,84.13500666693086
16.8597,84.15165666693076
16.0729,84.16833666693093
17.0993,5.003313333334867
16.6484,5.020033333335072
16.8677,5.036703333334997
16.318,5.053373333334923
16.7304,5.070053333335091
16.7761,5.086753333335277
16.4721,5.103423333335202
16.7327,5.120113333335146
16.6011,5.136763333335053
16.6547,5.153433333334979
16.9174,5.1701533333351835
16.1662,5.1868033333350905
17.0655,5.203513333335053
16.2256,5.220183333334979
17.4067,5.2368833333351645
15.8605,5.2535333333350716
17.1736,5.270243333335035
16.4895,5.286943333335221
16.464,5.303643333335407
16.8523,5.320323333335574
16.9197,5.3369833333357235
16.7203,5.35368333333591
16.4851,5.370333333335817
17.1427,5.3870633333357985
16.1668,5.403733333335723
17.2083,5.4204633333357055
16.1662,5.43713333333563
17.0606,5.453823333335575
16.2927,5.4704933333355
16.5278,5.4871833333354445
17.2753,5.50388333333563
17.0332,5.520573333335575
15.6961,5.5372433333355
17.091,5.553903333335649
16.2129,5.570573333335575
16.8776,5.587213333335705
16.5454,5.603873333335854
17.0808,5.620533333336003
16.5295,5.637213333336171
16.7338,5.653903333336115
15.9944,5.670543333336245
16.6407,5.687193333336152
17.0623,5.70387333333632
16.3043,5.720573333336506
17.1103,5.7372733333366925
16.6088,5.753963333336636
16.8293,5.770643333336804
16.9685,5.78731333333673
16.5563,5.803983333336655
16.2169,5.820663333336823
17.14,5.837343333336991
16.5769,5.8540133333369155
16.5204,5.870733333337121
16.4551,5.88739333333727
17.0002,5.904053333337418
16.8526,5.920713333337567
16.5473,5.937393333337735
16.2619,5.954093333337922
17.0927,5.970793333338108
16.3418,5.987473333338276
16.7054,6.0041733333384615
17.1236,6.020853333338629
16.2125,6.0375133333387785
16.9931,6.054173333338928
16.7336,6.0708533333390955
16.4017,6.087583333339077
16.524,6.104303333339281
17.1299,6.120943333339412
16.3622,6.137633333339356
16.4746,6.1543233333393
17.0011,6.170983333339449
16.7391,6.187663333339617
16.1288,6.204363333339803
16.6153,6.221083333340008
16.773,6.237803333340213
16.6604,6.254443333340343
16.5651,6.271083333340473
17.3137,6.287773333340418
16.464,6.304453333340585
16.455,6.321123333340511
17.0544,6.337793333340437
16.1168,6.354473333340604
17.132,6.371113333340734
16.4228,6.387743333340622
16.7447,6.404403333340771
16.4969,6.421083333340939
17.1699,6.437763333341107
16.2572,6.454463333341293
16.6703,6.471123333341442
16.9699,6.4878133333413865
16.3502,6.5044933333415536
16.8534,6.521203333341517
16.5093,6.537883333341684
16.4286,6.554563333341852
16.707,6.571223333342001
16.9275,6.587893333341927
16.3717,6.604573333342094
16.4384,6.621233333342243
17.2929,6.637903333342169
16.3016,6.654563333342318
16.9125,6.671283333342522
16.2314,6.687933333342429
17.0536,6.704613333342597
16.2417,6.721303333342541
16.8661,6.737983333342709
16.4158,6.7546733333426525
16.6279,6.77135333334282
17.1511,6.788063333342783
16.5363,6.804773333342746
16.6086,6.821453333342913
16.9641,6.83810333334282
16.4157,6.854783333342988
16.7924,6.871493333342951
16.6409,6.888193333343137
16.3929,6.904863333343062
16.6457,6.921533333342988
17.319,6.938233333343175
16.1702,6.954893333343323
16.8297,6.97154333334323
16.5769,6.988213333343156
16.707,7.004893333343324
16.6994,7.021603333343286
16.7097,7.038263333343435
16.6114,7.054913333343342
16.8631,7.071613333343528
16.9861,7.088293333343696
16.583,7.10498333334364
16.4662,7.121643333343789
16.8984,7.138353333343752
16.6344,7.155053333343938
16.4799,7.171723333343864
17.2388,7.188373333343771
16.3451,7.205033333343919
16.647,7.221743333343882
16.5616,7.238403333344031
16.6388,7.255093333343975
16.8838,7.271763333343901
16.4235,7.288453333343845
17.0315,7.305093333343975
16.6741,7.321773333344143
16.5289,7.338463333344087
16.4962,7.355143333344254
16.5372,7.371823333344422
16.4349,7.388483333344571
17.3347,7.405193333344534
16.3182,7.421873333344702
16.4531,7.438533333344851
16.5381,7.455203333344776
16.8448,7.471923333344981
16.6093,7.48858333334513
16.8428,7.505283333345316
16.7724,7.521973333345261
16.2604,7.538663333345204
16.7573,7.555343333345372
16.6302,7.571993333345279
16.6044,7.588663333345204
16.9185,7.60533333334513
16.7081,7.622033333345317
16.4436,7.638673333345447
16.87,7.655353333345614
16.3328,7.671993333345744
16.8057,7.6886533333458935
16.6571,7.705323333345819
17.0145,7.722023333346005
16.5078,7.73871333334595
16.4031,7.755393333346118
17.1432,7.772113333346322
16.3322,7.788783333346248
16.6078,7.805473333346192
16.8002,7.8221533333463595
16.9836,7.838873333346564
16.535,7.855573333346751
17.4071,7.8722633333466945
15.5513,7.8889133333466015
17.1034,7.905583333346527
16.4206,7.922263333346694
16.7586,7.938913333346601
16.5584,7.955583333346527
16.5492,7.972253333346453
16.8009,7.988923333346378
16.6651,8.005573333346286
17.1026,8.022253333346452
16.1508,8.038923333346379
17.1077,8.055623333346563
17.3583,8.072333333346528
16.485,8.089013333346696
16.6704,8.10568333334662
16.8499,8.122393333346583
16.572,8.13909333334677
16.8413,8.155803333346732
16.7135,8.172493333346676
16.2333,8.189153333346825
17.2474,8.205863333346787
16.2467,8.222513333346695
16.9453,8.23918333334662
16.38,8.255853333346545
17.0309,8.272563333346508
16.4791,8.289243333346676
16.4672,8.305903333346825
16.7014,8.322553333346733
17.1196,8.339243333346676
16.2494,8.35593333334662
16.9545,8.372603333346545
17.3136,8.389313333346509
15.7958,8.405973333346658
16.9394,8.42268333334662
16.8346,8.439373333346564
16.5104,8.45602333334647
17.0278,8.472703333346638
16.0358,8.489403333346825
16.1398,8.506053333346731
17.045,8.522753333346918
16.6696,8.539443333346862
16.199,8.55610333334701
17.1192,8.572803333347197
16.6497,8.589473333347122
16.3053,8.606113333347254
17.0463,8.62279333334742
17.6905,8.639503333347385
15.0543,8.656163333347532
16.5301,8.672853333347478
17.0111,8.689503333347384
16.4943,8.706153333347292
16.9109,8.722833333347458
16.4504,8.739483333347366
17.1104,8.756183333347552
16.2547,8.772863333347718
16.7832,8.789533333347645
16.854,8.806223333347589
16.6973,8.822923333347775
16.349,8.8395933333477
17.0345,8.856313333347906
16.6529,8.873043333347887
16.7481,8.88975333334785
16.7719,8.906443333347793
16.8049,8.923083333347924
16.7739,8.939803333348129
16.4553,8.956513333348092
16.54,8.973153333348222
17.0817,8.98980333334813
16.3645,9.006483333348296
16.8176,9.023163333348464
16.1635,9.039793333348353
16.905,9.05647333334852
16.6277,9.073143333348446
17.3994,9.089863333348651
16.0514,9.106513333348557
16.6648,9.123193333348725
16.4683,9.13986333334865
16.8796,9.156553333348594
16.5015,9.173233333348762
16.8823,9.189903333348688
16.3441,9.206583333348856
17.0963,9.223223333348987
17.5053,9.239933333348949
15.9255,9.25657333334908
17.0766,9.273283333349042
16.2946,9.289943333349191
17.0305,9.306663333349395
16.2796,9.323333333349321
17.0783,9.340043333349284
16.3727,9.35669333334919
16.7265,9.373373333349358
16.549,9.390053333349526
16.7023,9.406713333349675
16.9266,9.423423333349637
16.6395,9.440093333349564
16.6494,9.45677333334973
16.7927,9.473443333349657
16.9093,9.49016333334986
16.1694,9.50682333335001
16.852,9.523503333350178
17.8965,9.540203333350364
15.2458,9.556893333350308
16.5287,9.573563333350235
16.8943,9.590223333350382
16.7305,9.60687333335029
16.7456,9.623543333350215
16.6213,9.640193333350123
17.6692,9.656873333350289
15.6194,9.673553333350457
16.4842,9.690223333350383
16.8176,9.706883333350532
16.6449,9.723563333350699
17.2161,9.740283333350904
16.2364,9.756963333351072
16.6416,9.77364333335124
