Interval,Time
120.6506,64.24777666689502
2.4853,64.26444666689494
1.6661,64.28111666689487
1.641,64.29782666689484
1.7241,64.31451666689478
2.6327,64.33118666689471
1.3286,64.34787666689465
1.8975,64.36458666689461
1.2552,64.38127666689455
1.2377,64.39795666689473
1.0515,64.41462666689465
1.0749,64.43131666689459
1.0162,64.44799666689477
0.9127,64.46465666689491
0.8304,64.48133666689507
0.7839,64.49801666689524
0.8825,64.51469666689542
0.8486,64.53138666689536
0.7171,64.54808666689554
0.7464,64.56476666689571
1.2405,64.58144666689587
0.9349,64.5981166668958
1.7338,64.61481666689599
0.7687,64.63148666689591
0.818,64.64816666689609
0.7382,64.6648866668963
0.7607,64.68156666689646
0.7539,64.69820666689658
0.6287,64.7148566668965
0.6867,64.73153666689666
0.7988,64.7482266668966
0.8805,64.76493666689656
0.6987,64.78159666689672
0.7855,64.79827666689688
0.677,64.81494666689682
0.675,64.83160666689696
0.6364,64.8482966668969
0.6166,64.86497666689706
0.6472,64.88165666689724
0.6584,64.89832666689716
1.2164,64.91499666689708
1.9479,64.931646666897
1.6961,64.94832666689716
1.8294,64.96500666689732
0.7421,64.9816866668975
0.6689,64.99834666689765
0.6128,65.01500666689779
0.6227,65.03168666689797
1.3826,65.04836666689813
0.7051,65.06505666689807
0.6334,65.08173666689824
0.552,65.09841666689842
0.5447,65.11509666689858
0.6626,65.1317666668985
0.5595,65.14845666689845
0.5396,65.16513666689862
0.5413,65.18181666689878
0.5344,65.19849666689895
0.5145,65.21517666689911
0.5782,65.23184666689905
0.7845,65.24852666689921
1.3245,65.26520666689937
1.0555,65.28187666689931
2.3133,65.29855666689947
1.3095,65.33190666689957
0.8133,65.31522666689939
0.8443,65.34857666689949
0.8279,65.36525666689965
0.8483,65.38193666689983
0.8517,65.3986166669
0.8782,65.41529666690016
0.9285,65.43197666690033
0.9546,65.44865666690049
0.9435,65.46533666690067
1.0947,65.48201666690083
0.7709,65.49868666690075
0.7933,65.51536666690093
1.0884,65.5320466669011
0.8413,65.54871666690102
1.2402,65.56539666690118
0.6974,65.58207666690136
0.8553,65.5987666669013
0.677,65.61545666690124
0.6581,65.6321366669014
0.6307,65.64881666690158
4.1096,65.66550666690152
15.2664,65.68219666690146
16.8624,65.69887666690164
16.6089,65.71556666690158
15.3653,65.73224666690174
16.5052,65.74892666690191
19.3723,65.76559666690184
14.072,65.782276666902
16.5875,65.79895666690217
16.1547,65.81564666690211
17.1455,65.83232666690229
17.0705,65.84900666690245
16.6879,65.86568666690262
17.3387,65.88235666690255
19.4495,65.89903666690272
16.7574,65.91571666690288
13.7832,65.9323866669028
16.2021,65.94905666690273
16.916,65.9657366669029
17.3226,65.98240666690282
16.0998,65.999086666903
16.8979,66.01575666690292
16.9149,66.03242666690285
16.4258,66.04910666690301
17.1003,66.06578666690318
16.0333,66.08246666690334
16.903,66.0991566669033
17.0414,66.11583666690346
16.7241,66.13251666690363
16.2362,66.14919666690379
15.5349,66.16587666690396
18.2978,66.18255666690413
14.7925,66.1992366669043
16.5408,66.21591666690446
16.6175,66.23259666690463
16.8087,66.24926666690456
17.5548,66.26594666690472
15.7239,66.28262666690489
16.6955,66.29929666690482
16.7032,66.31596666690474
16.6516,66.3326466669049
16.4171,66.34932666690509
17.0015,66.36600666690525
16.7051,66.38270666690543
30.7869,66.39939666690537
12.4348,66.41608666690531
12.7509,66.4327666669055
12.8249,66.44945666690543
16.7869,66.4661666669054
16.66,66.48285666690533
15.637,66.49953666690551
19.2725,66.51621666690568
13.5271,66.53292666690564
16.4816,66.54961666690558
16.7792,66.56630666690553
16.4295,66.58297666690545
16.6795,66.59964666690537
16.8787,66.61632666690555
16.8691,66.63301666690549
16.2757,66.64969666690565
16.6013,66.66636666690559
16.742,66.68304666690575
16.6807,66.6997066669059
16.6783,66.71635666690581
16.8278,66.73301666690595
16.977,66.74969666690612
16.6629,66.76638666690607
16.6945,66.78306666690624
16.7165,66.79971666690614
22.3517,66.8164266669061
11.2789,66.8331466669063
16.5511,66.84986666690651
16.1347,66.86655666690646
16.4435,66.88323666690663
17.2662,66.89991666690679
16.7838,5.00567333334405
16.6785,5.022323333343957
16.7998,5.038993333343882
16.3046,5.05567333334405
18.1831,5.072403333344031
15.357,5.089093333343976
16.6187,5.105773333344143
16.9009,5.122403333344031
16.4791,5.139083333344199
16.4763,5.155743333344348
16.8053,5.172443333344534
16.7188,5.189133333344478
17.5033,5.205813333344646
15.8637,5.222493333344813
16.8728,5.2391333333449435
16.6838,5.255803333344869
16.7299,5.272513333344832
16.7461,5.289203333344776
16.6547,5.305873333344701
16.1338,5.322523333344608
17.0792,5.339173333344515
16.5393,5.355843333344441
17.0999,5.3725533333444035
16.461,5.389233333344571
16.8027,5.405913333344739
16.8176,5.422603333344683
16.6938,5.43925333334459
16.6538,5.455953333344776
16.5556,5.472613333344925
16.8288,5.48933333334513
