Interval,Time
142.7453,81.42680333359074
2.5075,81.46019333359087
1.2838,81.44350333359093
1.0943,81.47687333359103
1.0175,81.49357333359123
0.8441,81.51026333359117
0.8667,81.52697333359113
0.9121,81.54366333359107
1.186,81.56034333359125
1.2021,81.57705333359121
1.2316,81.59377333359141
1.364,81.61043333359156
1.8612,81.62713333359174
1.1745,81.6438433335917
0.9701,81.66051333359164
0.7604,81.67718333359156
0.8647,81.69383333359147
0.9576,81.71051333359163
0.7153,81.7271933335918
0.7438,81.74387333359196
0.6962,81.76053333359212
0.9791,81.77720333359204
0.7805,81.7938833335922
0.5951,81.81053333359212
0.5855,81.82720333359204
0.6844,81.84389333359199
0.7412,81.86057333359216
0.7425,81.87724333359208
0.7015,81.89392333359224
0.9482,81.91057333359215
0.9672,81.92727333359234
1.0457,81.94396333359228
1.5742,81.97731333359238
0.949,81.96064333359246
0.668,81.99402333359234
0.6212,82.01072333359252
0.6191,82.02740333359269
0.6597,82.04409333359264
0.706,82.0607733335928
0.6996,82.07746333359275
0.7297,82.09411333359266
0.7603,82.11078333359258
0.8012,82.12743333359249
0.7239,82.14411333359266
0.7049,82.1607733335928
0.7622,82.17743333359296
0.7355,82.19411333359312
0.6242,82.21078333359304
1.2479,82.22746333359322
0.905,82.24413333359314
1.2371,82.2608133335933
1.3536,82.27749333359348
6.8384,82.2941633335934
0.6477,82.31084333359357
0.5515,82.3275133335935
0.5772,82.34418333359342
0.538,82.36085333359334
2.9851,82.37753333359352
0.555,82.39420333359344
0.6228,82.4108833335936
0.6696,82.42755333359354
0.976,82.4442333335937
1.0124,82.46092333359364
1.4418,82.4776133335936
0.8424,82.49429333359376
0.5791,82.51097333359392
0.5753,82.52765333359409
0.5909,82.54432333359402
0.5629,82.56100333359419
0.5932,82.57768333359435
0.5966,82.59435333359428
0.6026,82.6110233335942
0.6028,82.62770333359437
0.615,82.6443733335943
0.6546,82.66106333359424
0.6751,82.6777433335944
0.8124,82.69442333359457
0.746,82.71111333359453
0.6362,82.72779333359469
0.7717,82.74447333359485
0.6326,82.7611633335948
0.5972,82.77785333359475
0.5965,82.79452333359467
1.0694,82.81120333359483
1.6936,82.82787333359477
8.386,82.84455333359493
16.0111,82.86124333359487
16.1481,82.87792333359504
17.254,82.89460333359521
16.7738,82.91128333359538
15.0314,82.92796333359554
17.5084,82.9446433335957
15.4786,82.96133333359566
16.8729,82.9780233335956
18.2758,82.99470333359577
17.9894,83.01138333359593
16.435,83.02806333359611
15.7429,83.04473333359603
18.0221,83.06141333359619
14.4864,83.07810333359615
17.1545,83.09478333359631
21.9199,83.11145333359623
11.6977,83.12812333359616
15.8467,83.14480333359633
17.1729,83.1614833335965
17.0208,83.17816333359666
16.0778,83.19484333359684
17.0857,83.211523333597
16.61,83.22820333359716
17.0457,83.24487333359708
16.0909,83.26154333359702
15.5834,83.27822333359718
17.083,83.29491333359712
16.4151,83.31158333359706
17.2482,83.32826333359722
15.8585,83.34494333359739
16.5729,83.36161333359732
16.5053,83.37829333359748
16.969,83.39497333359765
16.5331,83.41165333359781
16.5965,83.42834333359777
16.7358,83.44502333359793
16.8754,83.4617033335981
16.3957,83.47838333359826
16.9628,83.49506333359844
16.4107,83.5117433335986
28.0052,83.52843333359854
9.7189,83.5451133335987
13.403,83.56180333359866
16.4768,83.57848333359883
16.9457,83.59516333359899
16.561,83.61185333359893
17.4247,83.62852333359886
15.1215,83.64520333359903
18.8824,83.66189333359897
14.4193,83.6785633335989
16.9873,83.69524333359907
16.7276,83.711933333599
16.6543,83.72860333359894
16.9534,83.74532333359915
17.0457,83.76204333359934
16.4404,83.77871333359927
17.0401,83.79539333359943
16.7664,83.8120733335996
17.249,83.82878333359957
16.4573,83.84548333359976
16.546,83.86215333359968
16.4824,83.8788233335996
17.0177,83.89550333359978
17.0335,83.9121433335999
16.4019,83.92878333360004
16.4505,83.94547333359998
16.6158,83.96215333360014
16.75,83.9788333336003
16.7639,83.99547333360044
16.679,84.01213333360059
15.5653,84.02882333360054
16.4309,5.016163333337754
16.7445,5.03286333333794
16.8219,5.049543333338108
16.4621,5.066253333338071
16.6932,5.082973333338275
16.7733,5.099643333338201
16.5596,5.116323333338369
16.6719,5.132983333338518
16.5606,5.1496933333384804
16.7295,5.166363333338406
16.6545,5.183033333338331
16.9092,5.199683333338238
16.5552,5.216363333338406
16.6364,5.233003333338536
16.5502,5.2496633333386855
16.7294,5.26638333333889
17.1939,5.283063333339058
16.2039,5.299743333339226
16.6698,5.316383333339356
16.6693,5.333063333339523
16.6484,5.349773333339487
16.688,5.36646333333943
16.6374,5.383163333339617
16.5759,5.399873333339579
16.9185,5.416543333339505
16.8004,5.433193333339411
16.4768,5.449873333339579
16.6285,5.466553333339747
16.7349,5.48326333333971
16.5504,5.499913333339617
16.6164,5.516553333339747
16.6177,5.533233333339915
16.6243,5.549913333340083
16.7766,5.566573333340231
16.7422,5.583243333340157
16.5475,5.599933333340101
16.5977,5.616613333340268
16.792,5.633313333340455
16.6393,5.649963333340362
16.6426,5.666663333340548
16.6626,5.683353333340492
16.6227,5.700053333340678
16.7351,5.716713333340827
16.657,5.733383333340753
16.6733,5.750083333340939
16.6561,5.766753333340865
16.6779,5.783463333340827
16.6231,5.800163333341014
16.7854,5.816843333341181
16.7619,5.833523333341349
16.5301,5.850203333341517
16.7545,5.866853333341424
16.5867,5.8835533333416095
16.5985,5.900223333341535
16.6731,5.916913333341479
16.7751,5.933613333341666
16.492,5.9502933333418335
16.8,5.966923333341722
16.7557,5.9836233333419075
16.5318,6.000273333341815
16.6524,6.016973333342001
16.8,6.033683333341964
16.7783,6.050333333341871
16.4684,6.067063333341852
16.6731,6.083733333341777
16.6155,6.100413333341945
16.6909,6.117053333342075
16.7436,6.133723333342001
16.5739,6.15038333334215
16.6173,6.1670933333421125
16.7473,6.183763333342038
16.8392,6.200413333341945
16.419,6.217103333341889
16.7366,6.233763333342038
16.6627,6.250443333342206
16.8536,6.267103333342355
16.4381,6.283793333342299
16.6325,6.300503333342261
16.6893,6.317213333342225
16.8225,6.333873333342374
16.4924,6.350543333342299
16.8232,6.367233333342243
16.4956,6.38391333334241
16.6076,6.400583333342336
16.7755,6.417273333342281
16.6859,6.433943333342206
16.5882,6.45063333334215
16.6961,6.467293333342299
16.7222,6.483963333342224
16.5658,6.500643333342392
16.9886,6.517333333342336
16.4975,6.534013333342504
16.5194,6.5506833333424295
16.6344,6.567343333342579
16.771,6.5840133333425035
16.6026,6.600723333342467
17.0628,6.617383333342615
16.3239,6.634063333342783
16.6223,6.650723333342932
16.7643,6.667423333343119
16.6797,6.684093333343044
