Interval,Time
136.7425,80.95887666692818
3.7884,80.99227666692855
1.1386,80.97555666692834
1.0539,81.00896666692849
1.1473,81.02566666692869
0.9106,81.04235666692863
0.8683,81.05903666692879
0.9124,81.07574666692875
1.2755,81.09242666692892
1.3969,81.1091266669291
1.459,81.12585666692908
1.0998,81.14253666692926
1.3187,81.15917666692938
1.5297,81.17584666692932
1.2256,81.19252666692948
1.1358,81.20921666692942
1.0812,81.22589666692959
0.8867,81.24255666692974
0.7071,81.25924666692968
0.7781,81.27593666692962
0.7695,81.29257666692976
0.6931,81.30929666692997
0.7033,81.32597666693013
0.5865,81.3426566669303
0.615,81.35931666693045
0.6304,81.3759766669306
0.7138,81.3926966669308
0.7437,81.40936666693072
0.6559,81.4260466669309
0.6704,81.44268666693102
0.7193,81.45938666693121
0.7681,81.47602666693135
1.4907,81.49273666693131
1.8797,81.50942666693125
0.8992,81.52612666693143
0.7835,81.5428066669316
0.6867,81.55943666693149
0.6138,81.57611666693165
0.6271,81.59278666693159
0.6328,81.60946666693175
0.6095,81.62611666693167
0.657,81.6428066669316
0.6478,81.6594566669315
0.6281,81.67612666693144
0.6098,81.69278666693158
0.6015,81.70945666693152
0.7069,81.72613666693168
1.1543,81.74281666693184
0.5467,81.75948666693176
0.6383,81.77616666693194
0.5874,81.79285666693188
0.5857,81.80953666693205
0.6383,81.82621666693221
0.8901,81.84289666693239
0.847,81.85957666693255
0.7537,81.87625666693272
1.2247,81.89293666693288
1.3443,81.90961666693306
1.062,81.926306666933
0.7539,81.94298666693317
0.8285,81.9596566669331
0.8419,81.97632666693302
0.7928,81.99300666693318
0.9288,82.00967666693312
0.6118,82.02634666693304
0.5759,82.0430266669332
0.6792,82.05970666693337
0.6645,82.07638666693354
0.6333,82.09305666693346
0.5811,82.1097266669334
0.5738,82.12639666693332
0.5842,82.14307666693348
0.6124,82.15975666693365
0.6909,82.1764466669336
0.6903,82.19312666693376
1.0045,82.20980666693393
1.2918,82.2264866669341
1.3465,82.25984666693444
0.7809,82.24316666693427
0.6204,82.27653666693438
0.7632,82.30989666693425
0.6095,82.32656666693417
0.6231,82.3432366669341
0.7566,82.29322666693432
1.9198,82.35991666693427
15.5729,82.37660666693421
16.8759,82.39328666693437
17.1948,82.40996666693455
16.2089,82.42665666693449
15.6834,82.44332666693441
18.4513,82.46000666693459
14.8374,82.47669666693453
16.9449,82.49338666693447
16.7022,82.51007666693441
16.2625,82.52675666693459
17.3544,82.54342666693451
19.1989,82.56010666693467
18.8422,82.5767766669346
13.919,82.59344666693453
15.574,82.61012666693469
17.3244,82.62680666693487
16.0543,82.64348666693503
17.8204,82.6601666669352
15.9085,82.67683666693512
15.4151,82.6935166669353
16.9189,82.71019666693546
17.3415,82.72687666693562
16.4167,82.74355666693579
17.0301,82.76023666693597
16.56,82.7769266669359
16.9407,82.79360666693607
16.3274,82.81028666693624
17.1506,82.82695666693617
15.7768,82.84363666693633
15.721,82.86032666693627
16.6387,82.87700666693645
16.5086,82.89368666693662
16.7673,82.91037666693656
17.4049,82.92705666693672
16.1203,82.94372666693666
16.2953,82.96040666693682
16.8947,82.97707666693674
16.8112,82.99375666693692
16.5596,83.01043666693708
16.5063,83.02711666693725
16.9278,83.04379666693741
16.2576,83.06047666693759
17.2869,83.07715666693775
16.6446,83.0938466669377
16.7609,83.11053666693763
16.6405,83.12721666693781
16.9405,83.14390666693775
16.5019,83.16059666693769
17.0159,83.17727666693786
17.3519,83.19398666693782
15.7137,83.210666666938
16.5093,83.22735666693794
16.7202,83.2440366669381
17.0649,83.26071666693827
16.4825,83.2773866669382
16.908,83.29408666693838
16.1885,83.3107566669383
17.2646,83.32747666693851
16.2283,83.34415666693869
16.689,83.3608266669386
16.9286,83.37752666693879
17.1293,83.39419666693871
17.5323,83.41090666693869
18.1919,83.42758666693885
14.6009,83.44426666693901
16.9147,83.46094666693918
16.4499,83.47762666693936
16.9005,83.49427666693926
16.6406,83.51097666693944
15.8675,83.52766666693938
16.6037,83.54436666693958
16.2058,83.56104666693975
17.8386,83.57770666693989
15.4246,83.59437666693982
16.7996,5.003250000012573
16.6329,5.01990000001248
16.5735,5.0365800000126475
16.6259,5.0532300000125545
16.6346,5.069900000012479
16.7804,5.086600000012666
16.5369,5.103280000012834
16.8819,5.11998000001302
16.5646,5.136630000012927
17.2844,5.153340000012889
16.8574,5.170030000012834
16.8692,5.186710000013001
16.5626,5.2034000000129454
16.7053,5.220100000013131
16.6341,5.236780000013299
15.2942,5.253440000013448
16.5878,5.270120000013616
16.5387,5.28681000001356
16.818,5.303490000013728
16.8015,5.320150000013877
16.7165,5.336820000013803
16.4998,5.353530000013765
17.1207,5.370220000013709
16.3822,5.386890000013635
16.5053,5.4035700000138025
16.7138,5.4202500000139695
16.5963,5.436950000014156
16.4482,5.453600000014063
17.1557,5.470270000013988
16.6641,5.486940000013914
17.0989,5.503620000014082
16.6544,5.520260000014212
16.7562,5.536920000014361
16.7117,5.553600000014528
16.4041,5.570310000014492
16.7185,5.587010000014677
16.6805,5.6036700000148265
16.6645,5.620350000014994
16.6,5.637060000014957
16.5291,5.6537500000149015
16.8921,5.670460000014864
16.6949,5.687170000014826
16.7421,5.703850000014994
16.6522,5.72052000001492
16.7487,5.737180000015069
16.467,5.753860000015236
16.8062,5.770550000015181
16.922,5.787250000015367
16.4445,5.803900000015274
16.8519,5.820570000015199
16.4627,5.8372300000153485
16.4392,5.853890000015498
