Interval,Time
140.3976,81.44340000024764
2.5553,81.47677000024775
1.2108,81.46009000024759
1.077,81.49349000024796
1.0486,81.5101800002479
0.8978,81.5269000002481
0.8635,81.54359000024805
0.8787,81.560280000248
1.3249,81.57695000024792
1.2605,81.5936500002481
1.358,81.61034000024804
2.2515,81.64374000024796
1.6635,81.627050000248
1.1281,81.66039000024786
0.8342,81.67706000024779
0.7751,81.69370000024792
0.8689,81.7104000002481
0.9002,81.72708000024828
0.7927,81.74379000024824
0.7955,81.76045000024838
0.7251,81.77717000024859
0.6771,81.79383000024873
0.6492,81.81052000024869
0.5988,81.82720000024885
0.594,81.84388000024902
0.6435,81.86060000024922
0.6999,81.87728000024939
0.7244,81.89396000024956
0.9049,81.91062000024971
0.9752,81.92733000024967
1.5588,81.94399000024981
0.8623,81.96066000024975
1.0326,81.97732000024989
0.9723,81.99400000025005
0.6637,82.01071000025003
0.6374,82.02736000024993
0.6241,82.04400000025007
0.6138,82.06071000025003
0.691,82.07738000024995
0.6859,82.0940400002501
0.6616,82.11070000025025
0.7266,82.12737000025017
0.7771,82.1440400002501
0.6176,82.16071000025002
0.6143,82.17736000024993
0.5968,82.19402000025008
0.6722,82.21071000025002
0.6244,82.22735000025015
1.2571,82.2440400002501
0.792,82.26071000025003
1.1739,82.2773900002502
0.9405,82.29407000025036
2.0625,82.3274300002507
0.8083,82.31075000025052
0.6005,82.34410000025062
0.5599,82.36079000025056
0.5614,82.3774600002505
0.5755,82.39414000025066
0.6598,82.41082000025082
0.6636,82.42750000025099
0.7113,82.44417000025092
0.7529,82.46086000025086
0.6782,82.47754000025103
0.5703,82.49421000025096
0.6214,82.51089000025112
0.5417,82.52756000025104
0.5418,82.544250000251
0.535,82.56093000025116
0.5488,82.57760000025108
0.7141,82.59427000025102
0.9008,82.61095000025118
1.0238,82.6276200002511
1.0282,82.64430000025128
0.8302,82.66099000025122
1.2798,82.67767000025138
1.2572,82.7110400002515
0.8514,82.72772000025167
0.6239,82.74440000025183
0.5848,82.69436000025132
0.5822,82.76109000025177
0.5605,82.77778000025172
0.6002,82.79446000025189
0.6066,82.81114000025205
0.6737,82.82782000025222
1.1145,82.84451000025217
15.5704,82.86118000025209
16.1929,82.87786000025226
16.9126,82.89454000025242
16.4207,82.9112200002526
18.4518,82.92789000025252
14.4219,82.94456000025244
16.2258,82.96124000025262
16.3779,82.97792000025278
17.6187,82.9945900002527
16.7668,83.01127000025288
17.2537,83.02795000025304
16.8472,83.04462000025296
15.7766,83.0612900002529
19.3317,83.07796000025282
15.8889,83.09464000025298
14.6974,83.11132000025316
17.6268,83.12800000025332
18.9537,83.14467000025324
16.6202,83.16136000025318
13.7846,83.17804000025336
16.9326,83.19472000025353
16.7158,83.21140000025369
17.0384,83.22809000025363
16.6003,83.24478000025358
16.3525,83.26147000025352
16.4691,83.27815000025369
16.7113,83.29483000025385
17.1089,83.31152000025381
16.2733,83.32820000025397
16.0198,83.34487000025389
16.2603,83.36155000025407
16.4971,83.37823000025423
16.6849,83.3949100002544
16.4963,83.41158000025433
