Interval,Time
114.1452,81.4257200002689
4.4651,81.4591600002693
1.3444,81.4424400002691
1.0413,81.47584000026947
1.1493,81.49255000026943
1.7408,81.5092300002696
1.1709,81.52596000026958
2.7643,81.54267000026954
1.9403,81.55934000026947
1.8422,81.57604000026966
1.5051,81.59274000026984
1.5567,81.60941000026976
1.5721,81.62606000026967
1.2614,81.64277000026964
1.0995,81.65942000026955
1.4214,81.67613000026951
1.2422,81.69277000026963
2.2057,81.72618000026979
1.0356,81.70945000026981
0.9011,81.74284000026994
0.7955,81.75951000026986
0.7498,81.77617000027001
0.7791,81.79284000026993
0.7194,81.80953000026987
0.7007,81.82623000027006
0.781,81.84292000027001
0.8193,81.85960000027018
0.8107,81.8762700002701
0.7231,81.89290000026999
0.754,81.90958000027015
0.6741,81.92628000027034
0.6764,81.94295000027027
0.6626,81.95966000027023
0.978,81.97631000027015
0.9421,81.99299000027031
0.956,82.00963000027043
1.8641,82.04303000027035
0.7751,82.0263400002704
0.6458,82.05972000027029
0.5929,82.07640000027045
0.6249,82.09305000027037
1.1979,82.1097400002703
0.9011,82.12638000027044
0.7438,82.14305000027036
0.7545,82.15970000027026
0.6925,82.17638000027044
0.7844,82.19303000027034
0.7162,82.20968000027025
0.6592,82.22635000027017
1.3997,82.24303000027034
0.5665,82.25972000027029
0.6168,82.27640000027046
0.8356,82.29308000027062
1.1274,82.30976000027078
0.9732,82.32645000027074
1.4402,82.3431300002709
1.4007,82.35981000027107
0.9811,82.39316000027117
0.6328,82.376480000271
0.6797,82.40983000027109
0.8064,82.42650000027102
0.686,82.44317000027094
0.702,82.45984000027087
0.9028,82.47652000027104
0.8224,82.4932000002712
0.8596,82.50988000027137
0.9397,82.5265500002713
0.6104,82.54323000027146
0.6277,82.55991000027163
0.6739,82.57659000027179
0.6624,82.59327000027197
0.682,82.60996000027191
0.8441,82.62665000027185
0.9532,82.64332000027179
0.9252,82.6599900002717
1.5923,82.67667000027187
0.8285,82.69335000027203
0.6494,82.71003000027221
0.5909,82.72671000027238
0.6436,82.74339000027254
0.6448,82.7600700002727
0.6655,82.77674000027264
0.7171,82.7934200002728
0.6542,82.81011000027274
0.6693,82.8268000002727
0.8519,82.84348000027286
15.7191,82.86016000027303
19.351,82.87684000027319
16.1577,82.89352000027336
13.1563,82.91020000027353
16.8746,82.9268800002737
16.7534,82.94356000027386
16.4091,82.96024000027403
16.3971,82.97691000027396
16.2237,82.99359000027412
17.0636,83.01026000027404
17.4065,83.026950000274
18.6664,83.04363000027416
18.0813,83.06030000027408
13.4654,83.07698000027426
17.525,83.09366000027443
16.8163,83.11034000027459
18.0468,83.12701000027451
15.2001,83.14370000027446
20.7652,83.16037000027438
11.3564,83.17705000027455
16.5665,83.19372000027448
17.7806,83.21040000027465
17.616,83.22708000027481
15.6939,83.24376000027499
16.3284,83.26044000027515
16.3192,83.27711000027507
17.0954,83.29380000027501
17.0217,83.31048000027519
16.2896,83.32717000027513
15.9207,83.34386000027507
16.3458,83.36054000027524
16.4726,83.37722000027541
16.6109,83.39390000027558
16.5545,83.41058000027574
17.0548,83.42726000027591
16.6831,83.44394000027609
16.3681,83.46062000027625
16.9591,83.47730000027641
18.1726,83.49398000027658
14.9992,83.51065000027651
16.7387,83.52733000027668
16.2588,83.54401000027684
16.9654,83.560690000277
31.5293,83.57738000027696
11.1106,83.59406000027712
12.2539,83.61075000027706
14.1852,83.62743000027723
15.8896,83.64410000027716
16.2377,83.66078000027733
17.4209,83.67746000027749
15.1352,83.69417000027747
16.6745,83.7108600002774
16.5613,83.72756000027759
16.498,83.74423000027751
16.832,83.76091000027769
17.0771,83.77759000027785
16.9481,83.79427000027802
16.6836,83.81096000027796
16.7592,83.82764000027814
17.0197,83.8443500002781
16.5269,83.86102000027802
16.5457,83.87769000027794
15.6039,83.89436000027787
17.421,83.91107000027783
16.4074,83.92777000027802
16.3649,83.94444000027795
16.8236,83.96112000027811
16.5921,83.97779000027803
16.9818,83.994500000278
17.2138,84.01117000027793
17.4912,84.02782000027783
16.836,84.044500000278
17.1161,84.06121000027797
14.2293,84.07787000027811
16.7311,5.0020833333395425
16.5347,5.018773333339486
16.7853,5.035453333339654
16.3365,5.052103333339561
16.7844,5.068753333339467
16.7771,5.085443333339412
16.5741,5.102103333339561
16.6777,5.118803333339747
16.6235,5.135453333339654
16.6493,5.152163333339617
16.6784,5.168843333339784
16.8504,5.18551333333971
16.5841,5.202223333339672
16.6661,5.218923333339859
16.6809,5.235643333340064
16.6364,5.252313333339989
16.7351,5.269023333339952
16.7609,5.285693333339878
16.4551,5.302383333339821
16.9091,5.3190433333399705
16.5512,5.335743333340157
16.5185,5.35245333334012
16.6127,5.36909333334025
16.7518,5.385743333340157
16.4774,5.402413333340082
16.7734,5.419123333340045
16.6775,5.435773333339952
16.5579,5.452473333340138
16.7164,5.469153333340306
16.7052,5.485823333340232
16.7287,5.502503333340399
16.7229,5.519183333340567
16.6702,5.53587333334051
16.5896,5.552553333340678
16.7642,5.569233333340846
16.5961,5.585893333340995
16.5452,5.602573333341162
16.6978,5.619223333341069
16.6713,5.635933333341033
16.5846,5.6526133333412
16.8013,5.6692933333413675
16.6604,5.685993333341554
16.6032,5.702663333341479
16.606,5.719343333341647
16.6808,5.736023333341815
16.7426,5.752723333342001
16.7285,5.7693933333419265
16.6532,5.786113333342131
16.6553,5.802783333342057
16.6419,5.819463333342225
16.7834,5.836123333342373
16.5686,5.852753333342261
16.7906,5.869473333342467
16.6978,5.886183333342429
16.6072,5.902833333342336
16.7167,5.919503333342262
16.6502,5.936203333342448
16.4592,5.952843333342578
16.7197,5.969513333342504
16.84,5.986203333342448
16.6038,6.002893333342392
16.5926,6.019583333342336
16.7125,6.036223333342466
