Interval,Time
123.9843,81.52885666691093
2.5147,81.54553666691109
1.6068,81.56221666691127
1.5134,81.57889666691143
1.7117,81.59558666691137
1.1855,81.61226666691154
1.334,81.62896666691172
1.937,81.64565666691168
2.207,81.66233666691184
1.5907,81.67900666691176
1.0264,81.69571666691174
0.9628,81.71241666691192
1.0049,81.7291466669119
0.9255,81.74582666691207
0.8862,81.76254666691227
0.8496,81.77924666691246
0.8166,81.79589666691236
0.9011,81.81256666691229
0.7476,81.82926666691247
0.7304,81.84595666691241
0.7321,81.86263666691258
0.7367,81.87928666691249
0.8615,81.89592666691263
0.9579,81.91261666691257
2.1523,81.92924666691246
1.4513,81.9459366669124
0.968,81.96264666691236
0.8534,81.97932666691253
0.8116,81.99598666691269
0.8802,82.01266666691285
0.8813,82.02931666691275
1.1358,82.04601666691293
0.8249,82.06268666691287
0.9504,82.07937666691281
0.7032,82.09608666691277
0.6635,82.11273666691268
0.6997,82.12942666691262
0.7106,82.14613666691258
0.7158,82.16281666691275
0.6945,82.17948666691268
1.0953,82.19617666691262
0.9632,82.21283666691278
1.3262,82.22951666691294
0.792,82.24617666691309
0.8694,82.262826666913
0.7802,82.27950666691316
0.7192,82.29614666691329
0.7193,82.3127966669132
1.1321,82.32947666691337
0.7056,82.3461666669133
0.5829,82.36283666691324
0.7604,82.37952666691318
0.7878,82.39620666691334
0.6853,82.41287666691328
0.5612,82.42955666691344
0.6256,82.4462366669136
0.543,82.46291666691378
0.5759,82.47959666691395
0.6073,82.49627666691411
0.5516,82.51294666691403
0.658,82.52962666691421
0.6855,82.54629666691413
1.1486,82.56296666691405
0.9363,82.57964666691423
0.8844,82.59633666691417
1.7202,82.6296966669145
0.8466,82.6630466669146
0.5674,82.61301666691433
0.5625,82.64636666691443
0.5703,82.67972666691476
0.5809,82.69640666691494
0.6148,82.7130866669151
0.6228,82.72976666691527
0.6051,82.74644666691543
0.628,82.76311666691537
0.623,82.77979666691553
0.6108,82.7964766669157
0.6047,82.81315666691586
0.61,82.82982666691579
0.8251,82.84650666691596
0.6681,82.86318666691612
0.6388,82.87986666691629
0.5989,82.89654666691646
0.6168,82.91322666691663
0.6645,82.92990666691679
8.4699,82.94657666691673
17.7204,82.96325666691689
16.2688,82.97993666691706
16.7871,82.99661666691722
17.1903,83.01328666691715
16.481,83.02995666691707
16.5055,83.046626666917
15.6842,83.06331666691695
16.7027,83.08000666691689
17.5293,83.09668666691705
15.9098,83.113376666917
17.2706,83.13004666691693
18.7401,83.14673666691687
14.4516,83.16341666691704
16.8044,83.18010666691698
17.4127,83.19678666691715
17.1924,83.21346666691731
15.0859,83.23013666691725
19.5353,83.24680666691717
15.4349,83.2634766669171
15.5781,83.28014666691702
16.7767,83.29682666691718
16.7975,83.31349666691712
16.6449,83.33017666691728
17.1473,83.34685666691745
16.1537,83.36354666691739
17.6039,83.38023666691734
15.828,83.3969166669175
16.792,83.41360666691745
15.4339,83.43029666691739
17.0101,83.44697666691756
16.7369,83.46365666691773
15.9422,83.48033666691789
16.8775,83.49701666691806
16.7232,83.51369666691824
16.4988,83.5303766669184
16.6378,83.54705666691856
17.0013,83.56373666691873
16.3354,83.58040666691866
16.6222,83.59708666691883
17.493,83.61376666691899
15.9581,83.63044666691916
16.9447,83.64713666691911
16.5466,83.66381666691927
23.7708,83.68050666691921
12.443,83.69718666691938
26.4148,83.71386666691956
10.1913,83.7305566669195
12.1819,83.74724666691944
15.6425,83.7639266669196
16.4332,83.7806266669198
17.1077,83.79731666691974
16.4778,83.81400666691968
16.2994,83.83069666691962
17.0904,83.8473966669198
16.3355,83.86408666691976
16.6817,83.88075666691968
16.6784,83.89742666691961
17.2903,83.9141266669198
16.3658,83.93080666691996
17.0001,83.9474966669199
16.6992,83.96420666691986
16.7506,83.98090666692005
16.8034,83.99757666691998
16.6481,84.01422666691988
16.8205,84.03092666692007
16.644,84.04763666692004
15.9369,84.06434666692
16.622,84.0809966669199
16.3486,84.09766666691984
16.7179,84.11432666691998
17.283,84.13100666692014
16.3852,84.1476666669203
16.3999,84.16434666692047
16.8212,84.18105666692043
16.2657,84.19769666692056
16.8074,5.002133333337493
16.1204,5.018813333337661
16.8393,5.035513333337847
16.3433,5.0522333333380525
16.7023,5.068893333338201
16.6598,5.085573333338369
17.1223,5.102263333338313
16.3449,5.118973333338276
16.7769,5.135683333338238
16.4608,5.152383333338425
16.6265,5.1690733333383685
16.7953,5.185773333338555
16.6051,5.202403333338443
16.8907,5.219073333338368
16.6126,5.235753333338536
16.8378,5.252463333338499
16.9261,5.2691333333384245
16.4048,5.285823333338369
16.4229,5.302483333338517
16.5888,5.319143333338666
16.8446,5.335843333338853
16.5596,5.35249333333876
16.6591,5.369183333338704
16.3977,5.385843333338853
16.8249,5.402513333338779
16.5997,5.419163333338686
16.6787,5.435823333338834
17.2308,5.452503333339002
16.5704,5.469193333338946
16.2904,5.485873333339113
16.7974,5.5025333333392625
16.4857,5.519223333339207
17.1686,5.535923333339393
16.8471,5.552603333339561
16.3811,5.569273333339487
16.5529,5.585983333339449
16.476,5.6026933333394116
16.99,5.619343333339319
16.2501,5.6360233333394865
16.6925,5.6527033333396535
16.9403,5.669383333339821
17.0417,5.686063333339989
16.5364,5.702723333340138
16.5467,5.719403333340306
16.8445,5.73609333334025
16.0129,5.752773333340418
17.1726,5.769423333340325
16.2256,5.786143333340529
17.1136,5.8027933333404365
16.5902,5.819513333340641
17.1126,5.836193333340809
17.0213,5.852893333340995
16.5449,5.869583333340939
16.8201,5.886263333341107
16.7451,5.902943333341274
16.0522,5.9196133333412
17.3292,5.936293333341368
16.6037,5.952933333341498
16.3139,5.969633333341684
16.7537,5.98630333334161
16.8981,6.002983333341778
16.3736,6.019673333341721
15.9582,6.036363333341666
17.1758,6.053043333341833
16.3531,6.069723333342001
17.1017,6.086373333341908
16.0606,6.10308333334187
16.6674,6.119793333341833
17.3605,6.136453333341982
15.9601,6.15313333334215
16.6997,6.169853333342354
17.2182,6.186493333342485
16.4773,6.203143333342392
16.2736,6.219813333342318
17.119,6.2364933333424855
16.1498,6.253183333342429
17.1502,6.2698233333425595
16.7074,6.28646333334269
16.3759,6.303173333342653
16.4878,6.319823333342559
16.759,6.336483333342708
16.9826,6.353163333342876
16.6712,6.369843333343044
16.5899,6.386523333343211
16.6666,6.403203333343379
16.0527,6.419883333343547
16.9347,6.436573333343491
16.6692,6.453263333343435
16.573,6.469913333343342
16.8157,6.486593333343509
16.4702,6.503253333343658
16.9257,6.519933333343826
16.4895,6.536603333343752
16.7623,6.553283333343919
16.9741,6.569963333344087
16.4422,6.586633333344013
16.5636,6.603303333343938
17.026,6.620013333343901
16.3162,6.636693333344068
16.608,6.653363333343994
17.2059,6.670073333343956
16.7754,6.686763333343901
16.4017,6.703453333343845
16.5338,6.7201333333440125
17.0023,6.736843333343975
16.6726,6.75353333334392
17.1199,6.770253333344124
16.1501,6.7868933333442545
16.8869,6.803603333344217
16.3295,6.8202933333441615
16.7545,6.836943333344069
16.5795,6.8536233333442365
16.6795,6.8703033333444035
16.618,6.886973333344329
16.757,6.903623333344236
16.5745,6.920333333344199
17.5457,6.937003333344125
16.4521,6.953683333344292
16.5966,6.970333333344199
16.5888,6.987003333344124
17.0655,7.00370333334431
16.3232,7.020393333344255
17.2824,7.037073333344423
16.4488,7.053763333344366
16.7322,7.070443333344534
16.7137,7.087113333344459
16.585,7.103763333344366
16.8436,7.120463333344553
16.4904,7.137143333344721
16.8166,7.153853333344683
17.2762,7.17050333334459
14.934,7.187203333344776
16.4505,7.203903333344963
16.6526,7.22058333334513
16.9425,7.237293333345093
16.5131,7.253953333345242
17.8908,7.270633333345409
15.5524,7.287303333345335
16.5676,7.303973333345261
16.8294,7.320653333345428
16.9305,7.337343333345372
16.5708,7.353983333345503
16.8558,7.370663333345671
16.5188,7.3873333333455955
17.3201,7.404003333345521
16.102,7.420673333345447
17.2956,7.43738333334541
16.3162,7.4540633333455775
15.8794,7.4707433333457445
16.7332,7.4873933333456515
17.3518,7.504093333345838
16.0262,7.520773333346005
19.7848,7.537453333346173
16.4696,7.554143333346118
13.6958,7.570793333346024
17.2096,7.587513333346229
16.6692,7.604193333346396
16.2218,7.620863333346322
17.0267,7.6375733333462845
16.5297,7.654273333346471
16.5156,7.67093333334662
16.8746,7.687603333346546
16.6161,7.704253333346452
16.9658,7.72093333334662
16.4678,7.737613333346788
17.1025,7.754283333346713
16.6615,7.770963333346881
17.147,7.7876633333470675
16.5642,7.804353333347011
16.181,7.82101333334716
16.0674,7.837683333347086
16.5606,7.85437333334703
17.0101,7.871083333346993
16.4939,7.88776333334716
17.179,7.9044733333471235
16.4736,7.92112333334703
16.986,7.937813333346974
16.4778,7.954483333346899
16.6789,7.971153333346825
16.7653,7.987853333347012
16.4054,8.004523333346937
16.9661,8.021223333347123
16.3855,8.03787333334703
16.6658,8.054543333346956
16.9805,8.071193333346862
16.5958,8.087893333347049
16.8193,8.104573333347217
15.9592,8.121233333347366
17.0252,8.13792333334731
16.4294,8.154583333347459
16.6768,8.171273333347402
16.8294,8.18795333334757
16.4794,8.204633333347738
16.6917,8.221313333347906
16.549,8.237993333348074
17.0663,8.25467333334824
16.9987,8.27133333334839
16.0279,8.288013333348557
17.0735,8.304683333348482
16.3642,8.32136333334865
16.9133,8.338063333348837
16.3191,8.354723333348986
17.0676,8.371443333349191
16.2561,8.388123333349359
17.1115,8.404833333349321
16.6975,8.42151333334949
16.6774,8.438193333349655
16.3408,8.454873333349823
16.622,8.471523333349731
17.4312,8.488243333349935
16.5985,8.504943333350122
15.8098,8.521613333350048
16.883,8.538263333349954
16.8882,8.554963333350141
16.4702,8.571613333350047
16.8094,8.588293333350215
16.607,8.604953333350364
17.2391,8.621663333350327
16.5278,8.63837333335029
16.344,8.655023333350197
16.4512,8.671653333350084
17.2667,8.68837333335029
16.1016,8.705043333350215
16.9335,8.721723333350383
16.7418,8.73840333335055
16.3653,8.755053333350457
16.5672,8.771723333350383
16.776,8.788383333350533
17.7228,8.805063333350699
16.8632,8.821753333350644
16.4278,8.83843333335081
16.3332,8.855083333350718
16.6345,8.871763333350886
16.9812,8.88845333335083
16.9264,8.905133333350998
16.7739,8.921823333350941
15.9259,8.93850333335111
16.4775,8.955203333351296
16.9524,8.97189333335124
16.1346,8.988563333351165
16.729,9.00525333335111
17.2974,9.021933333351276
