Interval,Time
120.499,81.46070000026748
2.7595,81.49406000026781
1.1041,81.47738000026764
1.0058,81.51074000026797
0.9584,81.52744000026817
0.8641,81.54412000026834
1.4132,81.56082000026852
1.4184,81.5775200002687
2.5143,81.59424000026891
1.3031,81.61095000026887
1.0004,81.62766000026883
1.0063,81.64439000026881
0.9544,81.661090000269
0.9052,81.67778000026895
0.8165,81.69445000026887
0.8246,81.71113000026904
0.9124,81.7277900002692
0.8709,81.74449000026938
0.7312,81.76114000026928
0.7704,81.77782000026944
0.7112,81.79447000026936
1.0236,81.8111100002695
1.2841,81.82780000026943
0.7984,81.84447000026935
1.1176,81.86118000026931
1.5438,81.8778600002695
0.7669,81.89454000026966
0.7034,81.91118000026978
0.6468,81.92785000026971
0.7596,81.94450000026961
0.6974,81.96118000026979
0.6944,81.97786000026996
0.6925,81.99454000027012
0.7555,82.0112400002703
0.645,82.02789000027022
0.6672,82.04460000027018
0.6567,82.06129000027012
0.6503,82.07797000027028
0.6496,82.09464000027022
0.629,82.11132000027038
0.6061,82.1279900002703
0.7125,82.14466000027024
1.1607,82.16131000027013
0.9928,82.17797000027029
1.0239,82.19464000027021
1.1658,82.21128000027035
0.9014,82.24461000027041
0.828,82.2279400002705
1.3467,82.26130000027037
0.7331,82.27798000027053
0.6489,82.2946600002707
0.6084,82.31134000027086
0.7249,82.32802000027104
0.6851,82.34469000027096
0.5903,82.3613800002709
0.5521,82.37806000027108
0.598,82.39474000027124
0.5574,82.41143000027118
0.5128,82.4281000002711
0.5222,82.44477000027103
0.615,82.4614500002712
0.6199,82.47813000027136
0.5508,82.49481000027154
0.6377,82.5114900002717
0.6984,82.52816000027163
1.0081,82.54484000027179
1.1803,82.56152000027197
1.2222,82.57820000027213
0.7496,82.5948800002723
0.8123,82.61156000027246
0.9282,82.6449200002728
0.6009,82.66159000027272
0.6256,82.62824000027264
0.6112,82.67828000027268
0.6737,82.69496000027284
0.6898,82.71164000027301
0.6873,82.72831000027293
0.7269,82.7449900002731
0.7414,82.76168000027305
0.6261,82.77836000027321
0.6296,82.79504000027337
0.6047,82.81172000027355
0.5899,82.8284100002735
0.6175,82.84508000027341
0.584,82.86176000027359
10.9878,82.87844000027376
17.1069,82.8951300002737
16.6956,82.91181000027386
16.5648,82.9284800002738
17.197,82.94517000027373
16.215,82.9618500002739
15.9461,82.97853000027406
16.2817,82.99521000027424
16.7167,83.01190000027418
16.9915,83.02859000027412
16.2912,83.0452700002743
17.6064,83.06195000027446
17.1413,83.07863000027463
17.8055,83.09532000027457
15.6249,83.1119900002745
17.3498,83.12867000027467
15.0026,83.14535000027483
17.6195,83.162030000275
19.5155,83.17870000027493
14.2726,83.19537000027485
15.3379,83.21205000027501
17.3343,83.22873000027519
17.3189,83.24541000027536
16.1183,83.26208000027528
16.8523,83.27876000027545
16.1414,83.29544000027562
17.137,83.31212000027578
16.0592,83.32880000027595
15.9502,83.3454900002759
16.7836,83.36217000027607
16.9764,83.37885000027623
15.7575,83.39552000027615
17.9143,83.41220000027633
15.9564,83.42889000027627
16.34,83.44557000027643
16.4402,83.4622500002766
17.0233,83.47893000027678
16.9868,83.49561000027694
16.2896,83.51228000027686
17.1154,83.52896000027702
16.8821,83.5456400002772
16.1164,83.56233000027714
16.4554,83.57901000027731
22.8411,83.59569000027747
11.9896,83.61237000027765
28.5395,83.62905000027781
10.3524,83.64573000027798
11.2564,83.66241000027814
29.1636,83.6791000002781
10.7035,83.69579000027804
10.3617,83.7124700002782
15.083,83.72915000027837
16.7006,83.74584000027832
16.9799,83.76255000027828
16.7929,83.77926000027824
16.4445,83.79595000027818
16.8782,83.81265000027837
16.5228,83.8293200002783
17.6773,83.84602000027849
16.0211,83.86273000027845
16.4803,83.87942000027839
16.9602,83.89613000027835
16.5311,83.91280000027828
16.5944,83.9294700002782
17.2818,83.94613000027836
15.9554,83.96280000027828
16.707,83.97946000027842
16.169,83.9961400002786
17.1692,84.01280000027874
16.8558,84.02946000027889
16.4516,84.04613000027882
16.7154,84.06278000027872
16.5447,84.0794600002789
17.0168,84.0961100002788
16.5203,84.11278000027873
16.1855,84.1294600002789
16.6518,5.002866666680667
16.8082,5.019546666680835
16.3539,5.036226666681003
16.6389,5.052896666680929
16.7886,5.069576666681096
16.6794,5.086256666681264
16.9754,5.1029366666814315
16.7506,5.119606666681356
16.5731,5.136276666681282
16.8924,5.15295666668145
16.5107,5.169626666681375
16.6117,5.186286666681524
16.9519,5.202966666681692
16.5873,5.21964666668186
15.5054,5.23628666668199
17.1343,5.252956666681915
16.7428,5.269626666681841
16.5693,5.286306666682009
16.5975,5.302986666682176
16.6551,5.319666666682344
16.604,5.336346666682512
16.6024,5.353006666682661
16.8307,5.3696966666826045
17.1114,5.386386666682549
16.6296,5.403106666682754
16.7256,5.419766666682903
18.1217,5.436456666682846
16.9746,5.453146666682791
16.6097,5.469826666682959
16.5333,5.486496666682884
16.7371,5.503186666682828
16.628,5.519886666683014
16.8338,5.536566666683182
16.3756,5.553236666683108
14.9956,5.569906666683033
16.9821,5.586616666682996
16.4786,5.603286666682921
16.8215,5.619966666683089
16.8437,5.636646666683257
17.0882,5.653336666683201
16.7096,5.6700166666833685
16.6239,5.686706666683312
17.3494,5.703376666683238
16.0791,5.720056666683406
16.0105,5.7367466666833495
16.5851,5.753426666683517
16.381,5.7700766666834244
16.6585,5.7867266666833315
16.9851,5.8034066666834985
16.9277,5.820086666683666
16.5664,5.836766666683834
16.6043,5.853456666683778
17.0116,5.870136666683946
16.7939,5.886816666684114
17.5145,5.903486666684039
16.7925,5.9201566666839645
16.2933,5.936866666683927
16.193,5.953566666684114
17.3282,5.9702466666842815
16.9543,5.9869266666844485
17.3515,6.003606666684616
15.5578,6.020256666684523
17.1607,6.036926666684448
16.1971,6.053606666684616
16.189,6.070256666684523
17.1461,6.086946666684467
16.6293,6.103626666684635
16.754,6.120306666684803
16.7961,6.136986666684971
15.4616,6.1536566666848955
16.7789,6.170326666684821
16.8468,6.187026666685007
16.3808,6.203716666684952
16.6514,6.22039666668512
16.7598,6.237116666685324
16.6541,6.253796666685492
17.0441,6.270476666685659
16.5596,6.287156666685827
16.7404,6.303836666685995
16.8112,6.3205266666859385
16.5885,6.337206666686106
16.6579,6.353886666686274
16.7411,6.370566666686441
16.5688,6.387246666686609
16.6611,6.403916666686535
16.7961,6.42058666668646
16.5714,6.437266666686628
16.6294,6.453946666686796
16.8023,6.4706166666867215
17.0243,6.48727666668687
16.6588,6.503956666687038
15.5744,6.520616666687187
17.1737,6.537286666687113
17.3682,6.55396666668728
16.0437,6.57060666668741
16.4361,6.587286666687578
16.7615,6.603966666687746
17.5622,6.620646666687914
15.9059,6.637336666687857
17.0653,6.654036666688044
16.5611,6.670706666687969
17.5425,6.6874066666881555
16.4474,6.704096666688099
16.6127,6.720766666688025
16.5858,6.73748666668823
16.6491,6.754176666688174
15.97,6.770856666688342
16.9076,6.787536666688509
16.6197,6.804176666688639
16.8045,6.820846666688565
16.8388,6.837526666688733
16.6399,6.8542066666889
16.7399,6.870886666689068
16.895,6.887576666689013
15.7588,6.904236666689161
17.2735,6.920916666689329
16.4015,6.9375866666892545
16.6183,6.954266666689422
16.7376,6.970986666689627
16.5306,6.987666666689795
16.8154,7.0043566666897386
16.6503,7.021026666689664
16.5171,7.037706666689831
16.3781,7.054346666689963
17.1488,7.071046666690148
16.699,7.087716666690074
16.5683,7.104406666690018
16.4602,7.121066666690167
16.818,7.137746666690335
16.7125,7.154426666690503
17.8248,7.17110666669067
15.5795,7.187796666690614
16.7078,7.204466666690539
16.5617,7.221176666690503
17.0127,7.23785666669067
16.0304,7.2544966666908
17.2022,7.271176666690968
16.9611,7.2878766666911545
16.0054,7.304516666691285
17.1045,7.3212066666912285
17.0542,7.337886666691396
16.4403,7.354566666691564
16.6965,7.371256666691508
16.8086,7.387946666691453
17.5012,7.40462666669162
15.8496,7.421346666691825
17.0864,7.438026666691992
15.7534,7.454696666691918
16.8619,7.4714166666921225
16.8614,7.48809666669229
16.515,7.504766666692216
16.831,7.521446666692383
16.4188,7.538116666692309
17.5588,7.554796666692477
16.0364,7.571476666692645
16.52,7.588166666692588
16.55,7.604846666692756
16.7756,7.6215366666927
16.7976,7.638216666692868
17.3416,7.654886666692794
16.5739,7.671576666692737
17.198,7.688256666692905
16.7405,7.704936666693073
15.6087,7.721606666692998
16.6562,7.738286666693166
16.6349,7.754936666693073
16.8779,7.771626666693017
16.4087,7.788306666693185
16.6263,7.80497666669311
16.8675,7.821656666693277
17.1795,7.838296666693408
15.3288,7.854936666693538
17.515,7.871616666693706
16.6257,7.888296666693874
16.42,7.9049866666938176
16.5739,7.921686666694004
16.9482,7.938356666693929
16.4548,7.955026666693855
17.1937,7.971706666694023
16.7224,7.988376666693949
16.7948,8.005096666694152
16.5052,8.021806666694117
16.8926,8.038486666694283
16.1113,8.05516666669445
16.906,8.071836666694377
16.5232,8.088506666694302
16.5056,8.105176666694227
17.1082,8.121866666694173
16.6822,8.138546666694339
16.5817,8.155236666694284
16.7425,8.17191666669445
17.6412,8.188606666694396
15.7519,8.205286666694564
16.757,8.22196666669473
16.8346,8.238646666694898
16.5304,8.255336666694843
16.4238,8.272026666694787
16.6977,8.288686666694936
17.1153,8.305366666695104
16.5837,8.32204666669527
16.861,8.338726666695438
17.0462,8.355396666695365
15.9545,8.372086666695308
16.6292,8.388766666695476
16.6266,8.405446666695644
