Interval,Time
136.5536,81.52554333359235
3.9297,81.55898333359276
1.6206,81.54226333359256
1.578,81.57567333359272
1.4849,81.59235333359288
1.1676,81.60903333359305
1.1538,81.62572333359299
1.2061,81.64243333359296
1.6335,81.6591233335929
2.5193,81.67581333359284
2.1091,81.6925233335928
1.2926,81.70916333359294
0.9448,81.72583333359286
0.9744,81.7425033335928
0.8313,81.75920333359298
0.7852,81.77590333359316
0.8757,81.79257333359308
0.8713,81.80923333359324
0.6633,81.8259133335934
0.694,81.84258333359332
0.6837,81.85923333359324
0.6361,81.8759133335934
0.6339,81.89256333359332
0.6307,81.90924333359348
0.6295,81.92589333359338
0.7226,81.94257333359356
1.1843,81.95929333359376
1.5414,81.97596333359368
1.5228,81.9926333335936
1.0276,82.00930333359354
0.7766,82.0259833335937
0.6174,82.04267333359364
0.7414,82.05934333359357
0.9389,82.07603333359351
0.7266,82.09274333359348
0.6928,82.10940333359362
0.6225,82.1260833335938
0.6384,82.14276333359396
0.6458,82.15944333359413
0.6868,82.17612333359429
0.6404,82.19279333359422
0.7201,82.20946333359414
0.6839,82.22614333359431
0.6277,82.24281333359424
0.6207,82.25946333359414
0.9114,82.27614333359432
1.1729,82.29278333359444
0.8815,82.3094633335946
2.3756,82.34283333359473
0.6889,82.35951333359489
0.5477,82.37619333359505
0.531,82.39287333359523
0.5802,82.32614333359479
0.6276,82.40954333359515
0.623,82.42623333359509
0.5999,82.44289333359525
0.5937,82.45957333359542
0.5496,82.47625333359558
0.5482,82.49293333359574
0.5559,82.50960333359568
0.5954,82.5262733335956
0.6164,82.54295333359576
0.8716,82.5596233335957
0.6815,82.57630333359586
0.8404,82.59297333359578
0.5747,82.60966333359573
0.564,82.6263433335959
0.6205,82.64302333359606
0.7841,82.659693333596
1.1462,82.67637333359616
1.1785,82.6930633335961
1.8328,82.70974333359626
0.7877,82.72643333359622
0.678,82.74311333359638
0.7812,82.77647333359671
0.5582,82.79315333359689
0.5973,82.80982333359681
0.5989,82.75979333359655
0.7889,82.82650333359697
0.7236,82.84318333359714
0.5677,82.8598733335971
0.6225,82.87654333359701
0.5722,82.89321333359695
0.6031,82.90989333359711
0.7046,82.92657333359728
12.6936,82.94325333359744
17.0484,82.95993333359762
17.093,82.97662333359756
15.496,82.99330333359772
16.6741,83.00999333359766
15.7247,83.0266633335976
17.085,83.04335333359754
17.4117,83.06004333359748
16.723,83.07672333359766
16.3496,83.09340333359782
17.7302,83.11008333359798
20.3314,83.1267533335979
14.4044,83.14342333359784
15.1833,83.160103333598
17.3999,83.17678333359817
15.6205,83.19346333359834
19.7525,83.21013333359826
16.9735,83.22681333359843
12.5373,83.2434933335986
17.5115,83.26017333359877
17.2097,83.27685333359894
16.456,83.29354333359888
16.7732,83.31023333359882
16.1085,83.32692333359877
17.0357,83.34359333359869
16.4604,83.36026333359862
17.0985,83.37694333359879
15.9801,83.39362333359895
16.2241,83.41030333359912
16.1337,83.42698333359928
16.4649,83.44366333359946
16.6825,83.46034333359962
16.8658,83.47702333359979
16.6318,83.49369333359972
16.58,83.51037333359989
16.8745,83.52706333359983
16.4127,83.54375333359977
16.7027,83.56043333359995
16.8592,83.57711333360011
16.8367,83.59379333360027
16.5997,83.61047333360044
16.5186,83.62715333360062
16.9378,83.64383333360078
16.9548,83.66055333360099
16.3741,83.67723333360115
16.5298,83.69391333360132
17.2515,83.71062333360128
17.1673,83.72731333360123
16.1866,83.74403333360144
16.4672,83.76072333360138
16.8418,83.77743333360134
16.6751,83.79415333360154
16.3299,83.8108333336017
16.6954,83.82748333360162
16.6141,83.84416333360178
16.6622,83.86084333360195
16.7792,83.87749333360186
16.5434,83.89416333360178
17.2298,83.91082333360194
16.7137,83.92749333360186
16.7192,83.94416333360178
16.4508,83.96079333360167
16.731,83.97747333360184
16.5425,83.9941833336018
16.7945,84.01087333360175
16.8348,84.02758333360171
16.2833,84.04427333360165
16.643,84.06094333360159
16.7152,84.0776133336015
16.997,84.09433333360171
16.7121,84.11100333360163
17.2399,84.12768333360181
16.2487,84.14436333360197
15.9322,84.1610033336021
17.5394,84.17767333360203
16.6576,5.001480000004638
16.6443,5.018120000004768
16.8099,5.034790000004694
16.4322,5.051460000004619
16.711,5.068090000004507
16.721,5.084760000004433
16.5895,5.1014700000043955
16.7086,5.118130000004545
16.6634,5.1348100000047125
16.5592,5.15149000000488
16.9243,5.168210000005085
16.6406,5.184900000005029
16.4775,5.201580000005197
16.6695,5.2182600000053645
16.743,5.234950000005308
16.6024,5.2515900000054385
16.7754,5.2682400000053455
16.6269,5.284950000005309
16.6992,5.301660000005271
16.8052,5.318310000005178
16.482,5.3349700000053275
16.6177,5.3516500000054945
16.7476,5.368340000005439
16.7534,5.385040000005625
16.5478,5.401720000005793
16.6001,5.418430000005755
16.749,5.435100000005681
16.5582,5.451740000005811
16.7371,5.468420000005979
16.6499,5.485120000006165
16.5112,5.501830000006128
16.7189,5.518550000006333
16.7934,5.535230000006501
16.619,5.551900000006426
16.7384,5.568580000006594
16.7272,5.585270000006538
16.3998,5.601960000006482
16.7367,5.6186800000066865
16.7297,5.635340000006836
16.5991,5.6520100000067615
16.5629,5.668680000006687
16.8616,5.685320000006818
16.5268,5.7019900000067425
16.7874,5.71867000000691
16.7232,5.735350000007078
16.5634,5.752020000007003
17.3583,5.768690000006929
16.2994,5.785330000007059
16.8451,5.802000000006985
16.1959,5.81867000000691
17.3015,5.83531000000704
16.0418,5.851980000006966
16.9464,5.868660000007134
16.6062,5.88536000000732
16.5222,5.902040000007488
16.7079,5.918690000007395
16.8818,5.935400000007357
16.4801,5.952070000007283
16.6548,5.968750000007451
16.6934,5.985430000007618
16.7018,6.002130000007805
16.7076,6.0188100000079725
16.6516,6.0354900000081395
16.6017,6.052150000008289
16.6302,6.068850000008475
16.6678,6.085530000008642
16.7459,6.102180000008549
16.6534,6.118890000008513
16.6783,6.13557000000868
16.5161,6.152280000008643
16.6714,6.16896000000881
16.8278,6.1856800000090155
16.7559,6.202380000009201
16.4935,6.219050000009127
16.6682,6.235700000009034
16.6502,6.252380000009201
16.5795,6.2690900000091645
16.6981,6.285760000009089
16.6094,6.302460000009276
16.621,6.319110000009183
16.7158,6.335800000009127
16.5941,6.352450000009034
16.6652,6.369100000008941
16.679,6.385820000009145
16.7145,6.402520000009332
16.6301,6.419230000009295
16.7956,6.43590000000922
16.9436,6.4525600000093695
16.5844,6.4692400000095365
16.7422,6.485930000009481
16.629,6.502580000009388
16.6759,6.519250000009313
16.6882,6.535930000009481
16.4975,6.552570000009611
16.8123,6.569240000009537
17.0278,6.585890000009444
16.3668,6.602550000009592
16.211,6.619240000009537
16.7122,6.635920000009705
16.6302,6.6526200000098905
17.3306,6.669330000009853
16.7733,6.686000000009779
17.1732,6.702720000009983
16.205,6.719410000009928
16.8366,6.736110000010114
16.4953,6.7528100000103
16.5921,6.769490000010468
16.7279,6.786190000010654
16.617,6.802840000010561
16.7881,6.819490000010468
16.7891,6.8361300000105985
16.4575,6.852820000010542
16.7735,6.869490000010468
16.6421,6.886160000010394
16.6786,6.902850000010337
16.5796,6.9195100000104866
16.9015,6.936210000010673
15.793,6.952870000010822
16.6378,6.969590000011027
16.6273,6.986270000011195
16.7683,7.002990000011399
16.5293,7.019690000011586
16.7058,7.036340000011492
17.1632,7.053030000011437
16.542,7.069670000011567
16.6776,7.08638000001153
16.9727,7.103040000011679
16.8026,7.119730000011623
16.6831,7.136380000011529
16.4513,7.153090000011493
16.826,7.16977000001166
17.5246,7.186430000011809
16.1264,7.2031200000117535
16.8526,7.219800000011921
16.6426,7.236510000011884
16.4817,7.253160000011791
16.8889,7.269840000011958
16.5585,7.286510000011884
17.0847,7.3031800000118094
15.2121,7.3198300000117165
16.6973,7.336500000011641
16.4681,7.353210000011604
16.7786,7.3699100000117905
16.6078,7.386580000011716
17.1021,7.403250000011641
16.1808,7.419950000011828
16.8254,7.436620000011754
16.541,7.4533200000119395
16.6508,7.470030000011902
16.8349,7.486720000011847
16.5059,7.503420000012032
16.8872,7.5201000000122
17.4701,7.536750000012107
15.9051,7.553470000012312
16.916,7.5701700000124985
16.6516,7.586830000012648
16.2669,7.603520000012591
16.9422,7.620220000012778
16.7,7.636880000012927
16.5208,7.653550000012852
16.6321,7.670200000012759
16.4387,7.686850000012666
16.6173,7.7035600000126285
16.9594,7.720200000012759
16.4159,7.736840000012889
16.6865,7.753510000012815
16.9878,7.7702300000130196
16.4162,7.786860000012908
16.68,7.803570000012871
16.6325,7.820270000013057
16.4695,7.836940000012983
16.7906,7.853620000013151
16.5493,7.870270000013057
17.7768,7.886970000013243
16.5315,7.903650000013411
16.7002,7.920360000013374
16.8133,7.937000000013504
16.6814,7.953710000013467
16.6874,7.970350000013597
16.7124,7.987030000013765
16.7558,8.00372000001371
16.3056,8.020390000013634
17.0459,8.037100000013597
16.2004,8.053750000013505
16.7656,8.070440000013448
16.5338,8.087090000013355
16.8321,8.103770000013522
15.7272,8.120410000013653
17.1773,8.13709000001382
16.5768,8.153780000013764
16.5948,8.17047000001371
16.7216,8.187190000013914
16.5718,8.20386000001384
16.8696,8.220580000014044
16.5378,8.23727000001399
16.78,8.253960000013933
16.5441,8.27066000001412
17.3564,8.287350000014063
16.0814,8.304030000014231
16.5224,8.320700000014156
16.8681,8.337350000014062
16.9971,8.353990000014193
15.7196,8.370650000014342
16.9584,8.38730000001425
17.0381,8.403960000014399
17.6712,8.420660000014584
16.9765,8.437310000014492
16.6677,8.454020000014454
16.396,8.470700000014622
17.0506,8.48738000001479
17.1601,8.504080000014977
16.0999,8.52080000001518
16.2396,8.537480000015348
15.2014,8.554170000015292
17.0603,8.570870000015478
16.6063,8.587560000015422
16.3769,8.604250000015368
17.0098,8.620900000015274
16.3607,8.637580000015442
16.7802,8.65426000001561
16.9529,8.670940000015777
16.2021,8.687580000015908
16.5441,8.704250000015833
16.6193,8.720920000015758
16.9016,8.737570000015666
16.5557,8.754220000015572
16.8737,8.770920000015758
16.3621,8.787600000015926
17.028,8.804310000015889
16.4847,8.820960000015795
16.5399,8.837620000015944
16.6985,8.854300000016112
16.5306,8.87098000001628
17.0571,8.887660000016448
17.0976,8.904350000016391
16.8995,8.921050000016578
16.2293,8.937720000016503
16.328,8.954390000016428
16.6605,8.971030000016558
16.6783,8.987710000016726
17.1319,9.004410000016913
16.4325,9.021080000016838
16.8705,9.037800000017043
16.706,9.05450000001723
16.4722,9.071180000017398
16.8654,9.087850000017323
16.3644,9.104500000017229
17.9125,9.121210000017193
16.2417,9.137900000017137
16.8987,9.1546100000171
16.7747,9.171290000017267
16.8768,9.187990000017454
16.5692,9.20464000001736
16.8842,9.221320000017528
16.4437,9.237990000017453
16.8282,9.25467000001762
16.4672,9.271360000017564
17.0945,9.288040000017732
16.7008,9.304730000017676
16.3649,9.321390000017825
16.6425,9.338050000017974
17.1404,9.35474000001792
16.7637,9.371440000018104
16.1459,9.388090000018012
15.2521,9.40477000001818
17.1061,9.421450000018346
16.3348,9.438130000018514
16.8387,9.454810000018682
16.6243,9.471470000018831
16.6388,9.488140000018756
17.1734,9.504860000018962
16.5497,9.521560000019148
16.8009,9.538210000019054
16.7659,9.554910000019241
16.6898,9.571590000019409
16.4583,9.588250000019558
16.8486,9.604930000019726
16.7088,9.621590000019875
16.3306,9.638270000020041
16.708,9.654950000020209
16.7039,9.67159000002034
16.6286,9.688220000020229
16.7295,9.704910000020172
16.6567,9.721570000020321
16.6234,9.73825000002049
17.1362,9.754960000020452
16.3379,9.771630000020377
16.5079,9.788300000020303
17.5018,9.805010000020266
16.0223,9.82170000002021
16.8601,9.838400000020396
17.093,9.855110000020359
16.6227,9.871820000020321
16.139,9.888500000020489
16.874,9.905200000020676
16.9114,9.921840000020806
16.3182,9.93853000002075
16.3711,9.955220000020693
17.4458,9.971900000020861
16.1117,9.988570000020788
16.8751,10.005250000020954
16.4307,10.021900000020862
17.4117,10.038540000020992
16.9208,10.055210000020917
16.3145,10.071870000021066
16.8529,10.088570000021253
15.8702,10.105250000021421
16.5408,10.121930000021589
16.6881,10.138580000021495
16.6905,10.155270000021439
16.7664,10.171930000021588
16.6384,10.188620000021531
16.908,10.205340000021737
16.2927,10.22203000002168
16.6592,10.238710000021849
16.8111,10.255380000021775
17.0163,10.272090000021738
16.477,10.288760000021663
16.843,10.30544000002183
16.5135,10.322110000021755
16.526,10.338780000021682
17.1837,10.355500000021886
16.8863,10.372170000021812
16.4137,10.388840000021737
17.4189,10.405540000021924
16.5173,10.422250000021887
15.777,10.438910000022036
17.0325,10.45563000002224
16.7313,10.472320000022185
16.3035,10.48902000002237
16.8828,10.505740000022575
16.6867,10.5224100000225
16.9775,10.539060000022408
17.6583,10.555780000022612
16.5761,10.572470000022557
16.3633,10.589120000022463
16.5732,10.605780000022612
16.6554,10.62243000002252
16.5209,10.639100000022445
15.5164,10.655750000022351
16.8028,10.672390000022482
16.8042,10.689030000022612
16.7248,10.705730000022799
16.6059,10.722370000022929
16.9256,10.739040000022854
16.3511,10.75571000002278
17.0074,10.772420000022743
16.7223,10.78912000002293
16.4971,10.805820000023115
16.7955,10.82251000002306
16.8112,10.839200000023004
16.8844,10.855890000022947
16.4736,10.872560000022874
16.8317,10.889250000022818
16.4759,10.905900000022724
16.7108,10.922590000022668
16.854,10.939270000022836
16.6585,10.955930000022985
16.5526,10.972590000023134
16.5684,10.989270000023302
16.9848,11.005960000023245
16.7085,11.022650000023189
16.4744,11.039320000023116
