Interval,Time
129.5354,81.47930333358562
2.8752,81.49599333358556
2.1255,81.51267333358572
1.4192,81.52936333358568
1.3557,81.54604333358584
1.162,81.56271333358576
1.2904,81.57942333358572
1.4192,81.5961033335859
1.2111,81.61281333358586
1.8538,81.62949333358603
1.5752,81.64617333358619
2.1677,81.66285333358636
1.0779,81.67953333358653
0.8579,81.69623333358672
0.8773,81.71292333358666
0.8082,81.7296133335866
0.9885,81.74629333358678
0.9846,81.76299333358696
0.9155,81.77964333358686
0.7461,81.79632333358703
5.8936,81.813033333587
1.2156,81.82970333358692
1.7537,81.84638333358708
3.4546,81.87970333358692
0.7149,81.89638333358708
0.7064,81.863033333587
0.7986,81.91306333358726
0.8062,81.92973333358718
0.72,81.94641333358734
0.6345,81.9631033335873
0.6406,81.97979333358724
0.6142,81.9964733335874
0.6099,82.01318333358736
0.6945,82.02986333358753
0.6829,82.04655333358748
0.8779,82.06325333358767
1.2318,82.07990333358757
1.973,82.0965733335875
2.0983,82.11325333358766
1.5906,82.12993333358783
1.1304,82.14657333358797
0.8182,82.16325333358813
0.7129,82.17989333358827
0.864,82.19656333358819
0.7883,82.21323333358811
0.783,82.22989333358827
0.8902,82.24657333358843
0.7225,82.2632533335886
1.3629,82.27993333358876
0.5644,82.29661333358894
0.5508,82.3132933335891
0.5449,82.32997333358927
0.8338,82.3466633335892
1.0188,82.36334333358938
0.8711,82.38003333358932
1.1943,82.39670333358924
2.3167,82.4300433335891
0.786,82.44671333358903
0.7361,82.41337333358918
0.7218,82.46338333358895
0.7109,82.48006333358911
0.8469,82.49674333358928
0.7439,82.51342333358946
0.7393,82.5301133335894
0.8085,82.54678333358932
0.8472,82.56345333358925
0.8271,82.58013333358942
0.7085,82.59682333358936
0.5858,82.61351333358931
0.6173,82.63019333358947
0.6458,82.64687333358964
0.6161,82.6635533335898
0.9665,82.68022333358974
0.7898,82.69689333358966
0.7672,82.71357333358982
1.5833,82.73026333358978
1.1991,82.74695333358972
0.8201,82.76362333358963
0.9468,82.78029333358957
1.1048,82.79697333358973
0.6626,82.8136533335899
0.5966,82.83033333359006
0.5954,82.84701333359024
0.5779,82.8636933335904
0.5771,82.88036333359032
0.5674,82.89703333359026
14.7754,82.91370333359018
15.9601,82.93039333359012
17.4301,82.9470733335903
16.5955,82.96375333359046
16.6723,82.98042333359038
15.6915,82.99709333359031
16.3105,83.01377333359048
16.6162,83.03045333359064
16.6415,83.04714333359058
17.6754,83.06383333359054
17.9831,83.0805133335907
16.98,83.09718333359062
15.4182,83.1138633335908
17.222,83.13054333359096
16.3424,83.14722333359113
16.9753,83.16390333359129
16.2143,83.18059333359125
18.1139,83.19727333359141
15.9209,83.21394333359133
15.9984,83.2306233335915
16.658,83.24730333359167
16.5583,83.26398333359184
16.1005,83.280663333592
17.4257,83.29734333359217
16.8153,83.31403333359212
16.388,83.33072333359206
17.2404,83.34739333359198
16.1566,83.36407333359216
15.4931,83.38075333359232
16.6411,83.39743333359249
16.409,83.41411333359265
17.0396,83.43079333359283
16.3469,83.447473333593
16.8882,83.46415333359316
16.681,83.48083333359332
16.4993,83.49750333359326
16.798,83.51418333359342
16.6041,83.53086333359359
16.68,83.54755333359353
16.4074,83.5642333335937
16.8187,83.58091333359387
17.1188,83.59759333359403
16.658,83.61428333359397
16.8632,83.63097333359393
16.6278,83.64764333359385
16.8605,83.66436333359405
16.2762,83.68104333359422
16.6051,83.69772333359438
17.224,83.71440333359456
16.5732,83.73111333359452
16.3575,83.74779333359469
16.9397,83.76447333359485
16.7383,83.78114333359478
16.6961,83.7978133335947
16.7404,83.81450333359464
16.5691,83.83114333359478
16.9652,83.84784333359497
18.2753,83.8645333335949
14.2137,83.88121333359508
17.015,83.89786333359498
16.987,83.91454333359515
16.34,83.93122333359533
16.5746,83.94790333359549
16.767,83.96457333359541
16.6694,83.98125333359557
16.7246,83.99794333359553
16.8707,84.01461333359545
16.7837,84.03131333359563
16.3184,84.0479933335958
16.3831,84.06467333359598
16.742,84.08135333359614
17.3525,84.0980333335963
16.0129,84.11470333359624
17.2261,5.00246666667657
16.31,5.019136666676495
16.5549,5.035786666676402
17.0354,5.0524766666763465
16.4267,5.069106666676235
16.4497,5.085756666676141
16.9058,5.102436666676309
16.5026,5.119106666676235
16.7496,5.135746666676365
17.1178,5.152456666676327
16.3253,5.1691166666764765
16.9473,5.185816666676663
16.4914,5.20249666667683
17.0631,5.219186666676775
16.409,5.235866666676943
16.8067,5.25254666667711
17.0247,5.269246666677296
16.1936,5.285926666677463
17.0236,5.30262666667765
16.574,5.319286666677799
17.0662,5.335996666677762
16.3731,5.352646666677669
20.7967,5.3693266666778365
11.951,5.385986666677986
17.1367,5.402716666677967
16.9297,5.4194366666781715
16.3228,5.436116666678339
16.627,5.452826666678302
16.3998,5.469486666678451
16.7377,5.486156666678377
16.857,5.502796666678507
16.9382,5.519526666678488
16.4117,5.536216666678432
16.4912,5.552906666678377
16.6758,5.569546666678507
16.7136,5.586186666678637
16.6891,5.602846666678786
16.8629,5.61953666667873
16.6181,5.6362466666786935
16.3845,5.6529266666788605
16.8153,5.669606666679028
17.1037,5.686276666678954
18.6092,5.702996666679159
14.4864,5.719686666679103
16.3878,5.736356666679028
16.6424,5.753026666678954
17.016,5.769716666678898
16.6195,5.786366666678805
16.6115,5.803026666678954
16.7376,5.81969666667888
16.4365,5.836376666679047
17.1741,5.853046666678972
16.3702,5.869676666678861
16.7467,5.88633666667901
16.9458,5.9030366666791965
16.4449,5.919736666679382
16.5594,5.936396666679531
17.0749,5.953076666679699
16.6245,5.969736666679848
16.7247,5.986446666679811
16.4091,6.0031366666797545
16.8223,6.019796666679904
16.542,6.0364766666800715
16.626,6.053156666680239
16.7144,6.069826666680164
16.4194,6.08649666668009
16.8701,6.103176666680258
16.6867,6.119846666680183
16.3862,6.1365366666801275
17.0644,6.1531866666800346
16.7223,6.169896666679997
16.5733,6.186576666680165
16.9153,6.203276666680351
16.4141,6.219956666680519
16.9419,6.236656666680704
16.24,6.25332666668063
17.0103,6.270036666680593
16.4972,6.286716666680761
17.0085,6.303436666680965
16.2253,6.320116666681133
17.0989,6.336786666681059
16.4546,6.353466666681227
16.4384,6.370126666681375
17.7803,6.386826666681562
16.7763,6.4035066666817295
16.2357,6.4201866666818965
17.1838,6.436856666681822
16.5907,6.453556666682009
16.5655,6.470196666682139
16.9462,6.486916666682344
16.503,6.50358666668227
16.8604,6.520296666682232
16.8856,6.5369766666824
16.425,6.553666666682344
16.1787,6.570326666682493
17.4186,6.587006666682661
16.6771,6.60366666668281
16.944,6.620356666682754
16.5705,6.637066666682716
15.1852,6.653706666682847
16.8331,6.670396666682791
16.4059,6.687026666682679
17.9578,6.703706666682847
15.9939,6.720346666682977
16.2273,6.737036666682921
17.0195,6.753756666683127
16.4246,6.77044666668307
16.7785,6.787086666683201
16.6828,6.803756666683126
16.4527,6.820436666683294
16.6959,6.8370866666832
16.7185,6.853766666683368
16.6842,6.870446666683536
16.982,6.887146666683722
16.5681,6.903836666683667
16.3279,6.920476666683797
17.0778,6.937146666683723
16.8533,6.953836666683666
16.8325,6.97052666668361
16.4135,6.987196666683536
16.9612,7.003916666683741
16.6509,7.020636666683946
16.3494,7.037306666683872
17.2537,7.0540066666840575
16.3949,7.070666666684207
16.6529,7.0873466666843745
16.4909,7.104016666684299
17.0632,7.120716666684486
16.5807,7.137356666684616
16.9634,7.154086666684598
16.4887,7.1707566666845235
16.3533,7.1874066666844305
16.9187,7.204096666684374
16.2033,7.220746666684281
16.8468,7.237436666684225
16.6421,7.254146666684188
16.4805,7.270836666684132
16.9016,7.2875166666843
16.6347,7.304206666684244
16.733,7.320866666684393
16.446,7.3375166666843
16.9675,7.354226666684262
16.6136,7.370916666684207
16.9447,7.387626666684169
16.9708,7.404316666684114
16.7815,7.420976666684262
16.1297,7.43765666668443
16.6617,7.454316666684579
16.6321,7.470986666684505
17.0305,7.487686666684691
16.6644,7.5043666666848585
16.7324,7.5210166666847655
17.0709,7.5376866666846905
16.2893,7.5543366666845975
16.6361,7.5709866666845045
16.7955,7.587646666684654
16.715,7.6043266666848215
17.2237,7.621046666685026
16.6965,7.6377566666849885
16.2419,7.654396666685119
16.7604,7.6710866666850634
16.2252,7.687756666684989
16.794,7.704436666685156
16.0239,7.721106666685082
16.4746,7.73778666668525
17.1863,7.7545066666854545
16.5188,7.771206666685641
16.8413,7.787876666685566
16.3422,7.804536666685715
16.5606,7.821216666685883
16.9643,7.837916666686069
16.3395,7.8546066666860135
16.5909,7.871286666686181
16.9933,7.887996666686144
16.4139,7.904676666686312
16.6259,7.921316666686442
16.6986,7.937966666686348
16.7903,7.954616666686255
16.6925,7.971286666686181
16.8541,7.9879966666861435
16.4817,8.004636666686274
16.7134,8.021316666686442
16.8285,8.03799666668661
16.6321,8.054676666686778
16.655,8.071356666686945
16.6347,8.088036666687112
16.4829,8.10471666668728
16.7408,8.121386666687206
16.7067,8.138056666687131
16.5654,8.154696666687261
16.7261,8.17137666668743
16.7975,8.188056666687597
16.5357,8.204726666687522
17.0556,8.221396666687447
16.2886,8.238076666687615
