Interval,Time
139.3515,81.56571000026958
2.4337,81.5990800002697
1.184,81.58239000026975
1.0585,81.61576000026986
1.0077,81.63247000026982
0.8557,81.64915000026998
0.9653,81.66583000027016
0.8944,81.68251000027033
1.326,81.69919000027049
1.3192,81.71587000027066
1.7489,81.73259000027086
1.8404,81.74927000027104
1.4642,81.765980000271
1.1261,81.7827000002712
0.8183,81.7993500002711
0.8075,81.81603000027127
0.943,81.83271000027145
0.9788,81.84939000027161
0.7734,81.86607000027178
0.7653,81.88274000027171
0.7821,81.89940000027185
0.7042,81.91607000027177
0.6679,81.93272000027169
0.5702,81.94936000027181
0.5857,81.96606000027201
0.6302,81.98273000027193
0.6922,81.99941000027209
0.7277,82.01609000027226
1.2947,82.03281000027246
0.9924,82.04950000027242
1.5316,82.08289000027254
0.8969,82.0662000002726
0.7573,82.0995700002727
0.9558,82.11628000027267
0.735,82.13297000027262
0.8845,82.14965000027279
0.8154,82.16637000027299
0.6292,82.18305000027316
0.6236,82.19969000027329
0.6777,82.21637000027346
0.6426,82.23301000027358
0.7563,82.24968000027351
0.7197,82.26635000027343
0.6085,82.28300000027335
0.5944,82.29965000027325
0.5778,82.31633000027342
0.6642,82.33297000027355
0.5914,82.34965000027371
1.2283,82.36633000027388
0.7406,82.38301000027406
0.9962,82.39971000027424
0.8319,82.4163900002744
1.5762,82.43307000027457
1.0528,82.44975000027475
0.7664,82.48310000027483
0.5639,82.46642000027467
5.5543,82.499780000275
0.547,82.51646000027517
0.5444,82.5331300002751
0.5399,82.54980000027501
0.523,82.56645000027493
3.2076,82.58312000027485
0.8224,82.59980000027502
0.7489,82.61648000027519
1.1603,82.63316000027535
0.7494,82.64984000027552
0.8104,82.6665200002757
0.8673,82.68320000027586
0.8285,82.6998900002758
0.5989,82.71657000027596
0.5781,82.73325000027614
0.5882,82.74994000027608
0.5881,82.766610000276
0.6258,82.78328000027594
0.584,82.7999600002761
0.6215,82.81663000027602
0.6824,82.8333100002762
0.6392,82.84999000027636
0.633,82.86666000027628
0.6407,82.88334000027645
0.596,82.90002000027663
0.6405,82.91670000027679
0.6605,82.93339000027673
0.6022,82.9500700002769
1.1848,82.96676000027685
8.5122,82.98345000027679
17.4031,83.00012000027671
16.1994,83.01680000027689
15.8144,83.03348000027705
17.832,83.05016000027722
15.827,83.06684000027738
16.3109,83.08352000027756
16.5142,83.10020000027772
16.7773,83.11688000027789
17.3219,83.13355000027781
17.1219,83.15023000027799
18.355,83.16691000027815
15.3287,83.18358000027807
17.03,83.20026000027825
17.2107,83.21694000027841
16.3582,83.23362000027858
15.7107,83.2502900002785
18.7621,83.26697000027868
15.6185,83.28365000027884
15.0331,83.300330000279
17.1389,83.31701000027917
16.9545,83.33370000027912
16.766,83.35038000027929
16.7867,83.36706000027945
16.4272,83.38374000027962
16.6261,83.4004200002798
16.4324,83.41711000027973
17.3629,83.43378000027965
15.9963,83.45046000027982
16.3313,83.46714000028
16.2606,83.48382000028016
16.1725,83.50049000028008
16.6093,83.51717000028026
16.804,83.53385000028042
16.6904,83.55053000028059
16.9328,83.56720000028051
16.986,83.58388000028069
16.2028,83.60056000028085
16.8441,83.61724000028101
16.4513,83.63392000028118
16.8131,83.65059000028111
16.5681,83.66728000028105
16.7856,83.683970000281
16.8543,83.70065000028117
16.4338,83.71733000028134
16.699,83.73402000028128
16.7681,83.75070000028144
16.7812,83.7673900002814
17.0799,83.78407000028156
16.3505,83.8007600002815
16.5827,83.81745000028144
16.7404,83.83412000028137
16.6575,83.85080000028154
16.7573,83.8674800002817
16.9649,83.88420000028191
16.6934,83.90088000028207
16.5367,83.91758000028227
16.4459,83.93426000028244
17.0605,83.9509700002824
16.6408,83.96768000028236
16.5989,83.98440000028256
16.9074,84.00112000028277
16.2386,84.01779000028269
16.9611,84.03451000028289
16.6121,84.05118000028283
16.5164,84.06785000028275
16.9839,84.08453000028291
16.783,84.10120000028284
16.7967,84.11789000028278
16.5127,84.13456000028272
