Interval,Time
105.7661,81.4808866669219
3.8143,81.49757666692184
2.1951,81.51424666692176
2.0579,81.5309166669217
1.9015,81.5476366669219
1.7054,81.56432666692184
1.5901,81.58100666692201
1.4923,81.59767666692194
1.6739,81.6143566669221
2.5102,81.63107666692231
2.6418,81.64779666692252
1.8618,81.6644966669227
1.1125,81.68121666692291
1.262,81.69791666692309
0.9827,81.71455666692322
0.9279,81.73122666692315
1.0618,81.74793666692311
0.9985,81.76464666692307
0.7975,81.78133666692301
0.761,81.79801666692319
0.7464,81.81465666692331
0.6666,81.83130666692323
0.6656,81.84795666692312
1.1705,81.86461666692328
1.2775,81.88129666692345
1.6434,81.89801666692365
1.3991,81.91468666692357
0.8142,81.93134666692373
0.7146,81.94803666692367
0.7111,81.96468666692357
0.7182,81.98140666692377
0.658,81.99807666692371
0.7046,82.01478666692367
0.9777,82.03148666692385
0.6858,82.04820666692406
0.6389,82.06485666692397
0.632,82.08150666692387
0.6291,82.09821666692383
0.6187,82.11488666692377
0.6174,82.13155666692369
0.599,82.14819666692382
0.6987,82.16488666692376
1.3029,82.18152666692389
1.3587,82.19818666692404
1.6967,82.21483666692394
1.0555,82.23150666692388
1.0345,82.26484666692373
0.6272,82.28151666692365
1.283,82.24819666692382
0.7122,82.29819666692381
0.6043,82.31487666692398
0.5945,82.33155666692416
0.6235,82.34823666692432
0.6177,82.36492666692426
0.5551,82.3815966669242
0.5616,82.39827666692436
0.5801,82.41495666692452
0.5474,82.43163666692469
0.5274,82.44831666692485
0.5174,82.46498666692479
0.6259,82.48166666692495
0.7811,82.49833666692489
0.7357,82.51501666692505
0.9905,82.53168666692497
1.3112,82.54836666692513
0.8072,82.56503666692507
1.3903,82.58170666692499
0.7561,82.59837666692492
0.7718,82.61505666692508
0.5863,82.63173666692525
0.5691,82.64841666692541
0.5634,82.66509666692559
0.6274,82.68177666692576
0.6784,82.69844666692568
0.6337,82.71512666692584
0.6107,82.73180666692602
0.5957,82.74848666692618
0.6022,82.76516666692635
0.5833,82.78184666692651
0.6664,82.79853666692647
0.6237,82.81520666692639
0.6071,82.83188666692655
0.588,82.84856666692673
0.5993,82.8652466669269
0.5844,82.88192666692706
10.9116,82.89860666692722
16.8111,82.91529666692718
16.6695,82.93197666692734
16.2422,82.94864666692726
16.9986,82.96532666692742
17.2898,82.9820066669276
16.2384,82.99868666692777
15.4442,83.01537666692771
16.9026,83.03206666692765
16.0221,83.04874666692783
16.8905,83.06542666692799
17.1537,83.08209666692791
18.8492,83.09877666692809
16.8623,83.11545666692825
15.0175,83.13212666692817
18.2365,83.14880666692834
14.2334,83.16548666692852
17.619,83.18215666692844
17.3359,83.19882666692837
16.0565,83.21549666692829
16.9441,83.23218666692823
16.5048,83.24887666692817
16.2587,83.26556666692812
16.7624,83.28225666692806
17.3629,83.29893666692823
15.533,83.31562666692818
17.401,83.33231666692812
16.3344,83.34899666692829
15.7291,83.36568666692823
16.9176,83.38237666692818
16.4616,83.39905666692835
16.5374,83.41572666692826
16.5139,83.4323966669282
16.8955,83.44907666692836
16.4536,83.4657666669283
16.451,83.48243666692824
16.9627,83.49910666692816
16.721,83.51578666692832
16.5874,83.5324666669285
16.684,83.54914666692866
16.5724,83.56581666692858
17.4825,83.58250666692852
16.0536,83.5991866669287
23.0585,83.61586666692887
12.0976,83.63254666692903
21.9669,83.64923666692897
12.0311,83.66592666692893
15.3575,83.68260666692909
16.2633,83.69928666692925
16.713,83.71596666692942
16.8221,83.73268666692962
17.1698,83.74939666692958
15.841,83.76607666692976
16.6834,83.78275666692993
16.6177,83.79943666693009
17.0886,83.81613666693028
16.3997,83.83281666693046
16.621,83.8495066669304
