Interval,Time
121.9964,81.39656333359703
2.0421,81.41323333359696
1.7746,81.42991333359713
2.0033,81.44659333359729
1.8001,81.46328333359723
1.5145,81.47995333359717
1.5438,81.49663333359733
1.3649,81.5133133335975
1.4443,81.53001333359768
1.4297,81.54673333359789
1.2981,81.56345333359809
1.3219,81.58014333359804
1.2698,81.596853333598
2.0112,81.61352333359793
1.4514,81.63019333359786
2.0652,81.6468833335978
1.2885,81.66356333359796
0.7767,81.6802533335979
0.7072,81.69691333359806
0.6923,81.71355333359818
0.7422,81.7302033335981
0.6626,81.74687333359802
0.5931,81.76356333359797
0.5579,81.78029333359795
0.623,81.79697333359812
0.6935,81.81366333359806
0.8878,81.83034333359822
0.7882,81.84701333359816
0.7104,81.86371333359834
0.6297,81.88040333359828
0.6337,81.89708333359845
0.6843,81.9137933335984
0.973,81.93045333359856
1.5684,81.94709333359869
1.3957,81.96377333359887
1.6805,81.99712333359895
1.0204,81.98044333359879
0.9256,82.01380333359911
0.8919,82.03046333359927
1.1312,82.04713333359919
1.0029,82.06380333359913
1.0574,82.08045333359902
0.9921,82.09711333359918
1.0923,82.1137833335991
0.6889,82.13046333359927
0.6124,82.14714333359943
0.6491,82.16382333359961
1.3919,82.18050333359977
0.806,82.19718333359994
1.2385,82.21387333359988
1.52,82.23054333359981
0.7011,82.24722333359998
0.8241,82.26390333360014
0.7797,82.29726333360001
0.6005,82.31393333359993
0.5954,82.2805933336001
0.5787,82.33061333360011
0.5283,82.34729333360028
0.523,82.36397333360044
0.813,82.38064333360037
0.8249,82.39732333360054
0.944,82.4140033336007
0.942,82.43068333360087
0.8167,82.44736333360103
0.6217,82.46404333360121
0.5442,82.48072333360138
0.5608,82.49740333360154
0.552,82.51407333360147
0.587,82.5307433336014
0.7025,82.54742333360156
0.6497,82.56411333360151
0.8736,82.58079333360168
0.9267,82.5974633336016
1.4312,82.61413333360153
0.8202,82.64749333360186
0.7864,82.66417333360202
0.7083,82.6308133336017
0.6387,82.68086333360198
0.5826,82.69754333360214
0.7582,82.7142233336023
0.6635,82.73089333360222
0.6094,82.74756333360216
0.6135,82.7642533336021
0.5962,82.78093333360226
0.57,82.79761333360244
14.7917,82.81428333360236
16.5479,82.83096333360253
15.3907,82.84763333360246
16.9028,82.8643233336024
17.7608,82.88100333360256
15.4358,82.8976933336025
16.727,82.91438333360246
16.4541,82.93105333360238
16.7899,82.94773333360254
18.1861,82.96441333360272
17.5904,82.98109333360289
16.0739,82.9977633336028
16.2186,83.01444333360297
16.326,83.0311133336029
16.8375,83.04779333360307
17.134,83.064463333603
16.9925,83.08114333360317
17.0361,83.09781333360309
15.9432,83.11449333360325
16.9606,83.13117333360343
16.2179,83.14786333360337
16.608,83.16454333360353
16.9916,83.1812233336037
16.0888,83.19791333360365
