Interval,Time
148.5327,81.47804333360679
2.858,81.49474333360698
1.6172,81.51142333360715
1.471,81.52810333360732
1.5452,81.54478333360748
1.2781,81.56147333360742
1.3036,81.57816333360738
1.3141,81.59485333360732
1.5531,81.6115533336075
1.7136,81.62826333360746
2.2802,81.6449533336074
1.3522,81.66162333360734
1.3708,81.67831333360728
0.9049,81.69499333360744
0.8495,81.71166333360738
0.8427,81.7283333336073
0.8829,81.74503333360748
0.9628,81.76171333360764
0.8372,81.77841333360784
0.7472,81.79506333360774
0.764,81.8117733336077
0.6851,81.82847333360789
0.6487,81.84516333360784
0.5851,81.86188333360805
0.5953,81.87860333360825
0.6308,81.89528333360842
0.7359,81.91194333360856
0.7699,81.9286333336085
1.0029,81.94530333360844
0.9895,81.96200333360862
1.2722,81.97868333360879
1.5059,81.99537333360873
0.6885,82.02868333360878
0.7802,82.01204333360866
0.6617,82.0453333336087
0.9321,82.06201333360886
0.7196,82.0786833336088
0.7015,82.09534333360894
0.6397,82.11198333360906
0.6644,82.12864333360922
0.7065,82.14529333360912
0.6531,82.16193333360926
1.1549,82.17860333360917
0.717,82.19528333360935
0.6724,82.21196333360952
0.6667,82.22863333360944
0.7313,82.2453133336096
0.7562,82.26199333360978
1.6193,82.27868333360972
0.8336,82.29535333360964
1.0852,82.31202333360957
0.8908,82.3453833336099
0.6949,82.32870333360974
0.6897,82.36206333361007
0.5407,82.37874333361025
0.5332,82.39543333361019
0.5256,82.41211333361035
0.5628,82.42879333361051
0.5752,82.44546333361045
0.7883,82.46215333361039
0.7794,82.47883333361055
0.6763,82.49551333361073
0.5516,82.5121933336109
0.5371,82.52887333361106
0.5906,82.54554333361098
0.5317,82.56221333361091
0.5195,82.57889333361108
0.5229,82.59557333361124
0.5526,82.61225333361142
0.5755,82.62892333361134
0.5748,82.6456033336115
0.5646,82.66228333361167
0.5731,82.67896333361185
1.0678,82.69564333361201
1.1042,82.71232333361218
1.7867,82.72899333361211
0.9184,82.74566333361203
0.7071,82.7623433336122
0.608,82.77902333361236
0.8173,82.81237333361246
0.6122,82.79570333361254
0.704,82.82905333361262
0.6467,82.84572333361255
0.6147,82.86240333361272
0.7438,82.87908333361288
15.4707,82.89577333361282
16.7773,82.91246333361278
16.8482,82.9291333336127
15.7262,82.94581333361286
16.2112,82.96249333361304
16.7429,82.97918333361298
16.761,82.99586333361314
16.4588,83.01255333361308
