Interval,Time
135.1262,80.94420333359763
2.711,80.96088333359779
1.5948,80.97756333359797
1.5057,80.99424333359813
1.3577,81.01094333359832
1.3843,81.0276433335985
1.311,81.04432333359867
1.7011,81.06100333359885
2.4481,81.07770333359903
2.3905,81.094413333599
1.2767,81.11109333359916
1.2452,81.12780333359912
0.9754,81.14448333359928
0.8972,81.16118333359947
0.8427,81.17786333359965
0.8877,81.19453333359957
0.9122,81.21121333359973
0.9039,81.22789333359991
0.9265,81.24455333360005
0.8571,81.26123333360022
0.7257,81.27792333360016
0.9939,81.29457333360007
1.0802,81.31126333360001
0.9979,81.32792333360017
0.9332,81.34459333360009
1.2398,81.36129333360027
1.3111,81.37800333360023
1.384,81.3947133336002
0.723,81.41139333360037
0.6312,81.42807333360054
0.6321,81.4447533336007
0.6155,81.46145333360089
0.7627,81.47812333360082
0.8124,81.49479333360074
0.6446,81.51149333360092
0.6488,81.52816333360086
0.6618,81.54481333360076
0.6802,81.56146333360067
0.7335,81.57813333360059
0.6498,81.59479333360073
0.7659,81.61147333360091
0.71,81.62813333360106
0.9409,81.64481333360122
0.6761,81.6614933336014
1.1004,81.6781433336013
0.9624,81.69480333360144
2.4003,81.74485333360172
1.0596,81.71148333360162
0.6542,81.72816333360178
0.7585,81.76152333360166
0.6175,81.77820333360182
0.6295,81.79488333360199
0.6366,81.81156333360215
0.7301,81.8282533336021
0.6231,81.84493333360227
0.5759,81.86161333360243
0.6982,81.87828333360235
0.6042,81.89496333360253
0.5418,81.9116433336027
0.5393,81.92831333360262
0.7839,81.94497333360277
0.8685,81.9616433336027
0.7749,81.97831333360263
0.9023,81.99498333360255
1.0891,82.01166333360271
0.7494,82.02834333360288
0.6686,82.04502333360305
1.3918,82.06169333360297
0.8116,82.07836333360291
1.0407,82.09505333360285
0.7628,82.11173333360301
0.6002,82.12841333360318
0.5732,82.14510333360313
0.5875,82.16179333360307
0.7445,82.1951533336034
0.5792,82.21184333360335
0.6114,82.22852333360352
0.6167,82.17847333360324
0.6584,82.24520333360368
0.658,82.26188333360385
0.653,82.27856333360401
0.7263,82.29524333360419
0.6389,82.31191333360411
0.6513,82.32858333360404
0.5928,82.34526333360421
11.9739,82.36193333360413
16.3698,82.37861333360429
16.911,82.39530333360425
16.1127,82.41199333360419
16.7674,82.42867333360435
16.2622,82.44535333360452
17.0794,82.46204333360447
15.7707,82.47873333360441
16.7478,82.49541333360457
16.9139,82.51209333360474
17.6684,82.52877333360492
17.0916,82.54544333360484
15.9074,82.56211333360477
17.6009,82.57877333360491
15.8932,82.59545333360508
17.5442,82.61214333360502
16.378,82.6288233336052
18.0165,82.64549333360512
14.4268,82.66217333360528
17.2775,82.67885333360546
16.6169,82.6955433336054
16.3875,82.71223333360534
15.99,82.7289133336055
17.3207,82.74560333360546
16.9534,82.76228333360562
16.2331,82.77896333360579
17.3617,82.7956333336057
16.0186,82.81231333360589
16.3398,82.82899333360605
16.0184,82.84567333360621
16.2559,82.86235333360638
17.1124,82.87903333360656
16.4609,82.89571333360672
16.6918,82.91240333360666
16.5705,82.92908333360683
16.7402,82.94575333360676
18.4722,82.96243333360692
15.2108,82.97911333360709
16.3619,82.99579333360727
16.7642,83.01247333360743
16.3173,83.02914333360735
16.9782,83.04582333360752
16.9874,83.06251333360747
16.6656,83.07919333360763
16.584,83.09586333360755
16.9465,83.11259333360753
16.6293,83.12931333360774
16.4725,83.14599333360792
17.2349,83.16267333360808
16.8873,83.17938333360804
16.1628,83.19610333360825
16.3401,83.21277333360817
16.8042,83.22945333360835
16.8687,83.24613333360851
16.4775,83.26282333360845
17.2394,83.27946333360859
16.2253,83.29610333360871
16.7453,83.31281333360867
16.4651,83.32949333360884
16.7134,83.34614333360875
16.4152,83.36278333360887
16.8285,83.37946333360905
16.7225,83.39614333360922
16.9664,83.4128433336094
16.8045,83.42956333360961
16.3068,83.44623333360953
16.6262,83.4629133336097
16.9732,83.47959333360987
16.7445,83.49631333361008
16.3295,83.51299333361024
16.6203,83.52968333361018
16.9215,83.54637333361013
16.425,83.56304333361005
16.5554,83.57968333361019
16.8015,5.001353333343286
16.4279,5.018033333343454
16.7316,5.034703333343379
16.7277,5.051403333343566
16.6048,5.068043333343696
16.7413,5.084723333343863
16.5359,5.101433333343826
16.8497,5.118103333343751
16.6327,5.134753333343658
16.8244,5.151433333343826
16.3788,5.168093333343975
16.7017,5.184773333344143
16.6073,5.2015033333441245
16.7094,5.218173333344049
16.7138,5.234893333344255
16.6285,5.251573333344422
16.6617,5.268233333344571
16.7693,5.284933333344758
16.4744,5.3016333333449435
16.8152,5.318363333344926
16.9309,5.335053333344869
16.2139,5.351733333345037
16.7433,5.3683733333451675
16.7835,5.385073333345353
16.5918,5.401713333345484
16.6943,5.418363333345391
16.6697,5.435063333345577
16.6259,5.451713333345484
16.5739,5.4683633333453905
16.7797,5.4850133333452975
16.6407,5.501673333345447
16.5637,5.518393333345651
16.727,5.535113333345857
16.6082,5.551773333346006
16.7207,5.568453333346173
16.8736,5.585153333346359
16.4516,5.6018133333465085
16.7248,5.618483333346434
16.6661,5.635173333346378
16.5476,5.651833333346527
16.7228,5.66854333334649
16.7439,5.685203333346639
16.6569,5.701853333346546
16.6273,5.718513333346695
16.7176,5.735223333346657
16.5904,5.7518833333468065
16.7256,5.76857333334675
16.7031,5.785273333346937
16.9427,5.801953333347105
16.2815,5.818683333347086
16.7708,5.835353333347012
16.6111,5.85201333334716
16.6861,5.868703333347105
16.6167,5.885393333347048
16.7484,5.902053333347197
16.8062,5.918733333347365
16.571,5.935383333347272
16.648,5.952053333347197
16.6521,5.968733333347365
16.6657,5.985383333347272
16.6623,6.002073333347216
16.7056,6.01876333334716
16.804,6.035453333347104
16.3318,6.0521633333470675
16.9155,6.0688433333472345
16.5753,6.085523333347402
16.5918,6.10220333334757
16.7107,6.118903333347756
16.7233,6.135583333347924
16.5235,6.152243333348073
16.7169,6.16889333334798
16.6604,6.185583333347924
16.6137,6.202233333347831
16.6925,6.218903333347757
16.7328,6.2355733333476815
16.5871,6.252253333347849
16.7557,6.268943333347794
16.6256,6.285583333347924
16.6392,6.302293333347887
16.6177,6.319013333348091
16.6754,6.335693333348259
17.2214,6.352353333348408
16.0022,6.369023333348334
16.8425,6.385683333348483
16.6048,6.40236333334865
16.7433,6.419083333348856
16.6138,6.435763333349023
16.5712,6.452473333348986
16.7602,6.469123333348892
16.6733,6.485763333349023
16.5771,6.502453333348967
16.81,6.519143333348911
16.6433,6.535823333349079
16.7699,6.552503333349247
16.5069,6.56919333334919
17.0613,6.5858233333490785
16.3871,6.602533333349042
16.6211,6.619213333349209
16.6508,6.635923333349172
16.6257,6.652613333349116
16.7681,6.669303333349061
16.6045,6.685993333349004
17.1463,6.702673333349172
16.1825,6.71935333334934
16.6744,6.7360633333493025
16.7044,6.752753333349246
16.7702,6.769403333349153
16.5757,6.786063333349302
16.6188,6.8027233333494515
16.7227,6.819423333349638
16.6886,6.836093333349563
16.644,6.852753333349712
16.6281,6.869473333349917
16.7316,6.8861433333498425
16.6374,6.902833333349787
16.7148,6.919523333349731
16.6122,6.9362233333499175
17.0827,6.9529033333500845
16.1859,6.969583333350252
16.7745,6.986233333350159
16.6608,7.002923333350103
16.568,7.019603333350271
16.7503,7.036273333350197
16.6343,7.0529633333501405
16.7172,7.0696133333500475
16.7122,7.086293333350215
16.6428,7.1029533333503645
16.6393,7.1196333333505315
16.7126,7.136313333350699
16.5394,7.152993333350867
16.9071,7.169643333350774
17.1544,7.186363333350979
15.8279,7.203053333350923
17.0209,7.219763333350886
16.5757,7.236463333351072
16.7775,7.253123333351221
16.4747,7.269793333351147
17.1502,7.286473333351314
16.2544,7.303123333351221
16.7615,7.319823333351407
16.6085,7.336513333351351
17.1197,7.353143333351239
16.1745,7.36978333335137
16.6324,7.386453333351295
17.0772,7.4031133333514445
16.3765,7.419803333351388
16.5677,7.436483333351556
16.6328,7.453183333351743
16.6459,7.4698733333516865
16.6862,7.4865233333515935
16.6107,7.503203333351761
17.0494,7.519893333351705
16.3656,7.536573333351873
16.5716,7.553233333352022
16.7578,7.569913333352189
16.8108,7.586593333352357
16.5372,7.603273333352525
16.6687,7.619923333352432
16.7477,7.6366433333526365
16.5415,7.653323333352804
16.6629,7.67002333335299
16.7342,7.686693333352916
16.5677,7.7034133333531205
16.7475,7.720123333353084
16.6729,7.736803333353251
16.5053,7.7534933333531955
16.7904,7.770183333353139
16.6922,7.786883333353326
16.526,7.803523333353456
16.7551,7.8202133333534
16.6645,7.836893333353568
16.672,7.853573333353736
16.6643,7.870243333353661
16.7816,7.88687333335355
16.5405,7.903563333353493
16.4739,7.920243333353661
16.7193,7.936913333353586
16.6,7.953593333353754
16.7143,7.970283333353699
16.692,7.986963333353866
16.6698,8.003613333353773
16.7301,8.020333333353978
16.5582,8.037003333353903
16.5673,8.053683333354071
16.6672,8.070323333354201
16.887,8.087013333354145
16.446,8.103713333354332
16.7964,8.120403333354275
16.8263,8.137083333354443
16.3813,8.153753333354368
16.8982,8.170463333354332
16.6357,8.187113333354239
16.5531,8.203773333354388
16.8029,8.220453333354556
16.6979,8.2371433333545
16.5089,8.253793333354405
16.7808,8.270443333354313
16.5478,8.28709333335422
16.6646,8.303783333354163
16.7603,8.320463333354331
16.6705,8.337113333354239
17.3489,8.353783333354164
15.7726,8.370453333354089
16.7067,8.387143333354034
16.6257,8.4038233333542
16.6733,8.420533333354165
16.7444,8.437223333354108
16.5473,8.453923333354295
16.5677,8.47059333335422
16.8514,8.487273333354388
16.6572,8.503973333354574
16.6389,8.52065333335474
16.6002,8.537363333354705
16.4828,8.55406333335489
16.9884,8.570733333354816
17.0427,8.587393333354965
16.5866,8.604073333355133
16.7694,8.6207533333553
16.7705,8.637423333355226
16.5088,8.654103333355394
16.6605,8.6707533333553
16.6086,8.687463333355263
16.7025,8.704153333355206
16.7116,8.720833333355374
16.635,8.737513333355542
16.6496,8.754203333355486
16.6774,8.770883333355654
16.6594,8.787573333355597
16.6171,8.804283333355562
16.7394,8.820963333355728
16.7474,8.837673333355692
16.4753,8.854323333355598
16.7493,8.870963333355729
17.1298,8.887643333355896
17.0831,8.904323333356064
16.7269,8.921003333356232
16.2967,8.937703333356417
16.5395,8.954343333356547
16.6336,8.970993333356455
16.7241,8.987683333356399
16.5797,9.004343333356548
16.5784,9.021043333356735
16.821,9.037733333356679
16.7151,9.054403333356603
16.4356,9.07110333335679
16.8778,9.08776333335694
17.3402,9.104463333357126
15.8483,9.12118333335733
16.7967,9.137863333357497
16.6593,9.154523333357647
16.5518,9.171223333357833
17.227,9.187893333357758
15.3042,9.204573333357926
16.5753,9.221273333358113
16.6805,9.237943333358038
16.9461,9.254663333358243
16.6887,9.271303333358373
16.6189,9.287973333358298
