Interval,Time
118.0219,81.4887300002668
4.0088,81.53880000026663
1.2359,81.50542000026675
0.9776,81.5221100002667
1.0446,81.55549000026659
0.941,81.57218000026653
0.9356,81.58887000026647
0.9292,81.60555000026663
1.3009,81.62222000026657
1.2853,81.63893000026653
1.0254,81.65564000026649
0.9206,81.67233000026643
0.9174,81.68902000026638
1.0516,81.70570000026655
1.1406,81.72237000026647
1.4135,81.73907000026665
1.0661,81.75574000026658
1.1028,81.77245000026655
0.7719,81.78915000026673
0.7391,81.80580000026664
0.721,81.82249000026658
0.6589,81.8391600002665
0.6915,81.85584000026668
0.5929,81.87252000026685
0.6152,81.88921000026679
0.6538,81.9058600002667
0.6959,81.92253000026662
0.7331,81.93918000026653
0.7282,81.95585000026645
0.6177,81.97254000026639
0.6277,81.98920000026655
0.6367,82.00590000026673
0.61,82.02257000026665
0.8615,82.03925000026682
0.8721,82.05592000026675
1.7413,82.07263000026671
1.379,82.0893300002669
0.8395,82.10604000026686
0.688,82.12271000026679
0.6061,82.13938000026671
0.6039,82.15604000026686
0.6553,82.17270000026701
0.654,82.18937000026693
0.6312,82.20604000026687
0.6274,82.22272000026703
0.6092,82.23936000026715
0.7033,82.25603000026709
0.6081,82.27267000026721
0.6012,82.28935000026738
1.1806,82.30603000026755
0.5344,82.32271000026772
0.5277,82.33939000026788
0.5963,82.35607000026805
0.6117,82.37275000026823
0.5673,82.38943000026839
0.6132,82.40612000026833
0.7592,82.42279000026826
1.0545,82.43947000026843
0.8845,82.4561500002686
1.6066,82.47283000026876
0.9544,82.50617000026861
1.1132,82.52285000026878
0.6622,82.48950000026869
0.5794,82.53952000026871
0.7862,82.55620000026887
0.5469,82.5728700002688
0.505,82.58955000026897
0.5359,82.60623000026914
0.5391,82.6229100002693
0.6455,82.63958000026922
0.6707,82.65627000026917
0.639,82.67295000026934
0.6244,82.6896300002695
0.6039,82.70632000026946
0.6052,82.72299000026938
0.6019,82.73968000026932
0.5974,82.75636000026948
0.6109,82.77304000026966
0.8924,82.78972000026982
1.0765,82.80640000026999
1.0854,82.82307000026992
1.5965,82.83975000027009
0.738,82.85643000027025
0.6077,82.87310000027017
0.5816,82.88978000027035
3.4031,82.90645000027027
16.7793,82.92313000027043
16.8361,82.93981000027061
16.6784,82.95649000027078
16.2512,82.97318000027072
16.7122,82.98987000027066
15.8604,83.00655000027083
16.5032,83.023230000271
16.8712,83.03991000027116
17.0809,83.05659000027133
17.1035,83.07328000027128
16.3706,83.08996000027145
18.471,83.10664000027161
