Interval,Time
141.449,81.4774800002682
3.2648,81.51087000026833
1.6156,81.49416000026837
1.0063,81.52756000026828
0.936,81.54428000026849
0.8234,81.56097000026843
0.9858,81.57768000026839
1.298,81.59436000026855
1.5082,81.61104000026873
2.2502,81.62773000026867
1.0986,81.64445000026888
1.0067,81.66113000026904
0.908,81.67780000026896
0.842,81.6944700002689
0.9696,81.71114000026881
0.8464,81.72783000026877
0.9826,81.74448000026867
0.7941,81.76120000026887
0.6836,81.77792000026908
0.6587,81.79465000026906
0.7074,81.81130000026897
0.6458,81.82798000026914
0.6028,81.8446600002693
0.5617,81.86134000026946
0.6094,81.87800000026962
0.7121,81.89466000026977
0.8743,81.91138000026997
0.9999,81.92803000026989
1.1198,81.94467000027001
0.7858,81.96134000026993
0.8011,81.97801000026986
1.1653,81.99468000026978
0.7329,82.01134000026994
0.9383,82.04474000026984
0.6602,82.0280500002699
0.619,82.06146000027005
0.9018,82.07811000026996
1.0536,82.0948000002699
1.034,82.11149000026984
0.9113,82.12813000026998
0.9044,82.14481000027014
1.1534,82.1614900002703
1.0331,82.17816000027024
0.9847,82.19481000027014
1.1005,82.21147000027028
1.3363,82.22811000027042
1.6713,82.24478000027034
1.699,82.26145000027027
1.43,82.27812000027019
0.5545,82.29480000027036
0.5793,82.31148000027054
0.6203,82.3281600002707
0.8067,82.34484000027086
0.6172,82.36152000027103
0.7288,82.3782000002712
0.6001,82.39487000027113
0.5559,82.41154000027105
0.5476,82.42821000027098
0.5334,82.44489000027114
0.5915,82.46157000027131
0.5787,82.47825000027149
0.6583,82.49494000027143
0.6196,82.51163000027137
0.8372,82.52831000027153
1.0522,82.54498000027147
0.9465,82.56166000027163
0.8262,82.57835000027157
1.1524,82.59503000027175
1.3922,82.61171000027191
0.6156,82.62839000027208
0.6261,82.64507000027224
0.6006,82.66174000027218
0.563,82.6784100002721
0.5585,82.69509000027226
0.6028,82.71178000027221
0.6706,82.72846000027238
0.6581,82.7451300002723
0.6496,82.76181000027246
0.5999,82.77849000027264
0.6715,82.79516000027256
0.6662,82.81183000027248
0.6129,82.82851000027266
0.5772,82.84519000027282
0.6018,82.86186000027274
0.6159,82.87853000027268
10.8503,82.89521000027284
17.0445,82.91190000027278
15.9895,82.92858000027296
15.8893,82.94526000027312
17.6996,82.96194000027329
15.8265,82.97862000027345
16.3615,82.9953100002734
16.6937,83.01199000027357
17.338,83.02868000027351
16.2489,83.04537000027345
18.0021,83.06205000027363
17.635,83.07872000027355
16.299,83.09540000027371
16.957,83.11207000027365
16.996,83.12875000027381
16.286,83.14543000027398
15.5256,83.16211000027414
19.0128,83.17879000027432
14.9372,83.19546000027424
15.2582,83.2121400002744
17.4432,83.22882000027457
17.404,83.24550000027475
17.9541,83.26217000027466
15.6617,83.2788600002746
16.1621,83.29555000027456
16.7469,83.3122400002745
17.7277,83.32891000027442
15.5304,83.3455900002746
17.1,83.36227000027476
15.8573,83.37895000027493
15.6467,83.39563000027509
16.7158,83.41231000027526
16.8863,83.42900000027521
16.2846,83.44568000027537
16.6396,83.46236000027554
16.7507,83.47903000027547
16.9063,83.49571000027564
16.5147,83.51238000027556
17.1381,83.52907000027551
16.2517,83.54575000027567
17.4285,83.56243000027584
15.8098,83.579110000276
16.7115,83.59579000027617
17.3268,83.61250000027614
16.4369,83.6291800002763
16.7795,83.64590000027651
16.3529,83.66258000027668
16.8518,83.67928000027686
16.8962,83.69596000027703
16.7052,83.712670000277
16.4339,83.72936000027694
16.5414,83.7460400002771
17.158,83.76275000027707
16.36,83.779420000277
18.678,83.79609000027692
14.5332,83.81276000027684
16.4233,83.82944000027702
16.873,83.8461400002772
17.1207,83.86283000027714
16.304,83.8795100002773
16.6414,83.89618000027724
16.9459,83.9128600002774
16.4722,83.92953000027732
17.4367,83.94622000027728
16.4739,83.96291000027722
17.0326,83.97960000027716
16.4164,83.9962900002771
18.0103,84.01294000027701
16.8062,84.0296400002772
16.0793,84.04628000027733
17.1764,84.0629900002773
16.43,84.07967000027746
16.3755,84.0963300002776
15.6966,84.11297000027774
17.7385,84.1296500002779
17.0586,5.001843333339319
16.1494,5.018483333339449
16.8968,5.035143333339598
16.4063,5.051823333339765
16.633,5.068473333339672
16.7545,5.08515333333984
16.762,5.101853333340026
16.6223,5.118533333340194
16.8668,5.135233333340381
16.6068,5.151913333340548
16.5629,5.168573333340697
16.7227,5.185253333340865
17.0823,5.201943333340809
16.1444,5.218613333340734
16.9316,5.235313333340921
16.5189,5.252003333340864
16.7204,5.2686633333410136
16.4363,5.2853433333411814
16.7647,5.302003333341331
17.0693,5.318703333341516
16.5934,5.335393333341461
16.9864,5.352123333341442
16.2216,5.368773333341349
16.9181,5.385483333341312
16.3651,5.402143333341461
16.9808,5.4188333333414045
16.3282,5.43550333334133
16.0164,5.452193333341274
16.4875,5.468873333341442
16.8312,5.485533333341591
16.6426,5.50219333334174
16.8865,5.518843333341647
17.0896,5.535573333341628
16.2633,5.552253333341796
16.8261,5.56894333334174
16.7127,5.585623333341908
16.513,5.602303333342076
16.7105,5.618973333342001
17.0269,5.635673333342187
16.7167,5.65238333334215
16.2726,5.669063333342318
16.984,5.685753333342261
16.733,5.7024133333424105
16.5396,5.7190633333423175
16.7231,5.735743333342485
16.5482,5.752393333342392
16.5609,5.769083333342336
16.9145,5.785763333342504
16.5773,5.802433333342429
17.1761,5.8191233333423735
16.1055,5.835803333342541
16.8927,5.852483333342708
