Interval,Time
122.0973,81.48180000026105
2.7962,81.51518000026094
1.4549,81.498490000261
1.1308,81.5318600002611
1.1042,81.54857000026107
0.9446,81.56525000026123
0.9388,81.58193000026141
0.8999,81.59862000026135
1.1834,81.61531000026129
2.035,81.63201000026147
2.7098,81.64870000026143
1.5677,81.66538000026159
0.9452,81.68206000026176
1.0282,81.69874000026192
0.8831,81.71540000026208
0.8635,81.73210000026226
1.004,81.74881000026222
0.9109,81.76549000026239
0.7153,81.78220000026235
0.7985,81.79886000026251
0.7911,81.81554000026267
0.6921,81.83221000026259
0.6793,81.84889000026277
0.5989,81.86558000026271
0.5908,81.88226000026287
0.7437,81.8989300002628
0.9548,81.91558000026271
0.9088,81.93229000026267
1.7745,81.94894000026258
1.095,81.98231000026269
0.7204,81.96563000026252
0.682,81.99904000026267
0.6246,82.0157100002626
0.7738,82.03238000026252
0.7296,82.04904000026266
0.6986,82.06573000026262
0.6582,82.0824300002628
0.6746,82.09907000026293
0.6491,82.11574000026286
0.6442,82.132400000263
0.6429,82.14907000026292
0.7114,82.16571000026306
0.6933,82.182400000263
0.6513,82.19908000026318
0.6267,82.21577000026312
0.6279,82.23243000026326
0.8346,82.24908000026318
1.0708,82.26577000026312
1.8413,82.28244000026304
1.8361,82.29912000026322
0.5693,82.33249000026332
0.5482,82.34916000026325
0.591,82.31581000026316
0.5975,82.36584000026342
0.5426,82.38252000026358
0.5624,82.39920000026375
0.5749,82.41588000026391
0.5506,82.43255000026384
0.5226,82.44924000026379
0.5126,82.46593000026373
0.7496,82.4826100002639
0.8565,82.49928000026382
0.7427,82.51596000026399
0.8285,82.53263000026392
0.9275,82.54930000026384
0.5714,82.56597000026377
0.5353,82.58265000026394
0.7318,82.5993300002641
0.7445,82.61600000026402
0.9439,82.6326800002642
0.8255,82.64935000026412
1.2307,82.66604000026406
0.8139,82.682710000264
0.9802,82.69939000026416
0.9399,82.7160800002641
1.1024,82.74944000026444
0.6223,82.76611000026436
0.7133,82.73276000026428
0.6613,82.78279000026453
0.6923,82.79946000026446
0.6208,82.81614000026462
0.5818,82.83280000026477
0.595,82.84949000026472
0.6139,82.86617000026489
0.6316,82.8828400002648
13.326,82.89952000026499
16.5883,82.91620000026515
16.7506,82.93288000026531
16.4437,82.94957000026525
17.1045,82.96626000026521
15.0823,82.98294000026537
17.5537,82.99964000026556
15.7562,83.01632000026572
16.4943,83.03301000026566
16.8795,83.04969000026584
16.8076,83.066370000266
17.66,83.08305000026617
17.585,83.09974000026611
18.7082,83.11641000026604
14.7905,83.13308000026596
16.9445,83.14977000026592
16.3751,83.16644000026584
15.7796,83.183120000266
17.4851,83.19980000026617
17.9991,83.21648000026634
14.0348,83.23316000026651
17.1048,83.24984000026667
16.8432,83.26652000026684
17.0021,83.28320000026702
16.5796,83.29988000026718
16.1804,83.3165500002671
17.1719,83.33323000026726
16.0916,83.3499000002672
15.8187,83.36658000026736
16.4429,83.38326000026753
16.744,83.3999400002677
16.5661,83.41662000026787
16.8951,83.43330000026803
16.1668,83.4499800002682
17.2319,83.46667000026815
16.4129,83.48335000026832
16.67,83.50003000026848
17.0528,83.51672000026842
16.4798,83.5334000002686
16.5065,83.55008000026876
16.9304,83.56676000026893
16.4459,83.58343000026885
16.4766,83.60010000026878
16.742,83.61679000026872
16.8293,83.63346000026866
17.1861,83.65017000026862
16.2098,83.66685000026878
17.214,83.68356000026874
16.2375,83.7002400002689
17.0809,83.71693000026886
16.7113,83.73365000026907
16.4829,83.75035000026925
17.3522,83.76706000026921
16.231,83.78373000026913
16.6199,83.80044000026909
16.8994,83.817090000269
16.8437,83.83381000026921
16.2787,83.85046000026911
17.0721,83.86716000026931
16.413,83.88383000026923
17.4921,83.90051000026939
15.9787,83.91718000026933
16.7764,83.93386000026949
16.4491,83.95055000026943
16.6685,83.96720000026934
17.014,83.9839100002693
16.5238,84.00055000026943
16.9728,84.01722000026936
16.9614,84.0339100002693
16.4878,84.05058000026922
16.7917,84.06725000026915
16.1063,84.08393000026932
16.1027,84.10058000026923
16.857,84.1172600002694
16.2411,84.13393000026932
16.4664,5.004246666668914
16.9329,5.020926666669082
16.4301,5.03760666666925
16.6306,5.054286666669417
16.7927,5.070966666669585
16.4187,5.0876366666695105
16.4876,5.1042866666694175
17.074,5.1209666666695846
16.5589,5.1376466666697524
16.7554,5.154316666669678
16.6199,5.170996666669845
16.7536,5.187666666669771
16.6366,5.204346666669939
16.8495,5.221026666670106
16.7288,5.237706666670274
16.5808,5.254396666670218
16.6859,5.271106666670181
16.6728,5.287786666670349
16.313,5.304456666670274
17.1466,5.321146666670218
22.6565,5.337836666670162
8.838,5.354486666670069
17.1234,5.371166666670237
16.2332,5.387806666670367
16.8777,5.404476666670293
17.0941,5.42115666667046
17.4311,5.437806666670367
17.652,5.454486666670535
16.7652,5.471176666670479
16.7365,5.4878566666706465
16.5501,5.504526666670572
16.8398,5.521236666670535
16.7414,5.537916666670703
16.8842,5.554626666670665
16.1785,5.571296666670591
16.7069,5.587976666670758
16.8101,5.604686666670721
16.749,5.621366666670888
16.4296,5.638046666671056
16.8892,5.654726666671224
16.7026,5.671416666671168
16.5873,5.688096666671336
16.6761,5.704776666671504
16.6187,5.721466666671447
16.715,5.738156666671392
16.603,5.754826666671317
16.7361,5.771506666671485
16.5413,5.788186666671653
14.695,5.804876666671596
16.9783,5.821516666671727
16.508,5.838186666671652
16.7436,5.854876666671596
16.6994,5.871556666671764
16.6062,5.888236666671932
16.5749,5.9049166666721
16.9053,5.921596666672267
16.5582,5.938276666672435
16.6217,5.9549466666723605
16.2739,5.971576666672249
17.1134,5.9882766666724345
16.7394,6.00494666667236
16.6471,6.021606666672509
17.0272,6.038286666672676
16.4735,6.0549366666725835
16.7849,6.071606666672509
16.7168,6.088296666672453
16.6013,6.104976666672621
16.8056,6.121666666672565
16.5992,6.138376666672528
16.1707,6.155036666672677
16.7801,6.171736666672863
16.2687,6.18838666667277
17.1341,6.205066666672938
16.8325,6.221736666672863
16.5105,6.238426666672807
17.0136,6.255106666672975
17.0759,6.271786666673142
16.5672,6.28846666667331
16.0565,6.305166666673497
16.8182,6.321876666673459
16.9715,6.338546666673385
16.6472,6.3552666666735895
32.3023,6.371926666673739
11.5338,6.388616666673682
8.9159,6.405266666673589
13.4872,6.421916666673496
16.3365,6.438556666673627
16.776,6.455196666673757
16.8619,6.471856666673906
16.5289,6.488506666673813
16.455,6.5051466666739435
17.0411,6.521806666674093
16.6767,6.538496666674036
16.7411,6.555166666673962
16.834,6.571836666673888
16.5419,6.58854666667385
16.4326,6.605246666674036
16.5305,6.621926666674204
16.5593,6.638586666674353
16.8967,6.655266666674521
17.4424,6.671966666674707
18.1126,6.688626666674856
16.61,6.705306666675024
16.5342,6.721986666675192
16.7827,6.738696666675154
16.4243,6.7553366666752845
16.6954,6.771996666675434
16.7232,6.788686666675377
16.6432,6.805356666675303
16.6762,6.822036666675471
16.7452,6.83869666667562
16.01,6.855416666675825
15.4927,6.872066666675732
16.844,6.888746666675899
16.6577,6.9054166666758245
16.6263,6.922096666675992
16.6326,6.938796666676178
16.2134,6.955466666676104
17.3088,6.9721766666760665
16.2738,6.988856666676234
17.1305,7.005566666676197
17.1222,7.022226666676346
16.65,7.038906666676514
16.6966,7.055586666676682
17.1043,7.072286666676868
16.3023,7.0889666666770355
17.0696,7.105666666677221
16.6029,7.122376666677185
16.2758,7.139026666677092
16.5882,7.1556966666770165
17.129,7.1723466666769236
15.5285,7.189006666677073
16.6515,7.205686666677241
16.55,7.222366666677408
16.7561,7.239016666677315
16.999,7.255726666677278
16.4885,7.272356666677166
17.4102,7.289036666677333
15.8888,7.305716666677501
16.8175,7.322396666677669
16.9082,7.339096666677855
16.6368,7.355796666678041
16.8849,7.3724766666782084
16.1788,7.389146666678134
16.9744,7.40581666667806
16.9894,7.422486666677985
16.6662,7.439166666678153
16.7688,7.455806666678283
17.1665,7.472526666678489
16.1828,7.489206666678656
17.5156,7.5058966666786
16.2734,7.522576666678767
16.3932,7.539256666678935
17.0542,7.555976666679141
16.6883,7.572696666679345
16.4577,7.589346666679252
15.5707,7.606036666679196
17.0913,7.6227266666791405
17.5778,7.639366666679271
15.4426,7.656046666679438
16.5671,7.672686666679569
16.578,7.689356666679494
16.8516,7.706036666679662
16.9545,7.722706666679588
16.9338,7.739386666679755
16.4161,7.756086666679941
16.7291,7.772796666679904
16.6521,7.789506666679866
16.8189,7.80621666667983
16.7973,7.822916666680015
16.5005,7.83960666667996
17.6676,7.856306666680146
15.5588,7.872976666680072
16.8364,7.8896566666802395
16.1593,7.90629666668037
17.2034,7.923006666680332
16.9134,7.939666666680481
16.3416,7.956306666680612
16.7108,7.972956666680519
16.112,7.989606666680426
18.397,8.006276666680352
14.8066,8.022916666680482
17.1796,8.03959666668065
16.3585,8.056246666680556
16.9281,8.072966666680761
16.4369,8.089616666680667
16.7343,8.106286666680592
16.4454,8.12296666668076
16.8034,8.139646666680928
17.3707,8.156366666681134
16.1128,8.17306666668132
16.5089,8.189756666681264
16.6877,8.206436666681432
16.5875,8.223116666681598
18.0308,8.239766666681506
15.9877,8.25643666668143
16.5809,8.273146666681393
16.5388,8.289866666681599
16.7417,8.306586666681804
16.3546,8.323226666681935
17.0342,8.339926666682121
16.3979,8.356606666682287
16.9362,8.373326666682493
16.2145,8.39000666668266
16.9767,8.406706666682847
16.7134,8.423396666682791
17.1595,8.440036666682921
16.823,8.456706666682846
16.6173,8.473346666682977
16.638,8.490066666683182
16.8321,8.506706666683312
16.6546,8.523406666683499
16.797,8.540086666683667
16.8061,8.556766666683835
16.6213,8.573416666683741
16.985,8.590106666683685
16.5717,8.606796666683628
16.5909,8.623456666683778
16.7802,8.640136666683945
17.0041,8.656806666683872
16.3228,8.673506666684057
16.3931,8.690166666684206
17.4488,8.706826666684355
16.6741,8.723536666684318
16.0055,8.740206666684244
17.0505,8.756896666684188
16.4566,8.773576666684356
16.4777,8.790246666684281
16.944,8.806956666684243
16.4301,8.823606666684151
16.8745,8.840276666684076
16.2859,8.856946666684001
15.7186,8.873616666683928
17.0393,8.890296666684096
16.8351,8.90698666668404
16.7646,8.923636666683946
16.4876,8.94032666668389
16.1966,8.957006666684057
16.6358,8.973656666683965
16.9847,8.990346666683909
16.8885,9.007026666684077
16.4161,9.023706666684244
16.6525,9.04037666668417
16.7179,9.057026666684076
16.5883,9.073696666684002
16.7216,9.09037666668417
16.6339,9.107046666684095
17.0499,9.123736666684039
16.4197,9.140416666684207
16.6286,9.157086666684132
16.8986,9.173786666684318
16.5019,9.190486666684505
16.564,9.207176666684449
16.9438,9.223886666684411
16.5728,9.240586666684598
16.4114,9.257256666684523
16.7019,9.27392666668445
17,9.290616666684393
16.6356,9.30731666668458
16.5275,9.324006666684523
16.9906,9.340686666684691
16.222,9.35734666668484
17.0321,9.374036666684784
16.675,9.390706666684709
16.3515,9.407376666684636
16.6887,9.424056666684802
16.7451,9.44073666668497
16.7666,9.457436666685156
16.8034,9.474096666685305
16.4839,9.490776666685473
16.5958,9.50742666668538
17.2956,9.524146666685585
16.3338,9.540806666685734
16.9786,9.557486666685902
16.2817,9.574156666685827
16.6412,9.59084666668577
16.565,9.607526666685938
16.7947,9.624166666686069
16.6495,9.640836666685995
16.7002,9.65750666668592
16.5428,9.674196666685864
16.6476,9.690826666685753
17.3937,9.707536666685716
16.6525,9.72420666668564
16.419,9.740896666685584
16.7345,9.757566666685511
16.9496,9.774276666685473
16.5679,9.790966666685417
17.3124,9.807666666685604
16.1837,9.824356666685548
17.0802,9.841026666685472
15.8627,9.85770666668564
16.3065,9.87434666668577
16.6532,9.89100666668592
16.9667,9.907696666685863
16.9359,9.924376666686031
16.6254,9.9410566666862
16.3414,9.957736666686367
17.3722,9.974396666686516
17.6913,9.991096666686703
16.729,10.007786666686647
16.8157,10.02447666668659
17.4136,10.041186666686553
15.916,10.057876666686498
16.9877,10.074556666686664
16.5313,10.091226666686591
16.8946,10.107906666686759
16.7374,10.124606666686944
16.3495,10.14129666668689
17.065,10.157986666686833
16.1587,10.174656666686758
16.0528,10.19136666668672
15.6841,10.208036666686647
16.5421,10.224706666686572
16.7132,10.241376666686497
16.7064,10.258076666686684
16.596,10.274726666686592
16.6449,10.291366666686722
16.9325,10.308066666686907
16.9818,10.324746666687075
16.7342,10.341436666687018
16.4754,10.35807666668715
17.0868,10.374766666687094
16.3798,10.391446666687262
17.3751,10.408126666687428
15.9759,10.424786666687577
16.5868,10.441466666687745
16.866,10.458166666687932
16.4902,10.474806666688062
16.1177,10.491446666688192
17.0823,10.508116666688117
17.1786,10.524836666688323
16.2967,10.541526666688267
16.4526,10.558206666688434
16.4733,10.574866666688584
17.067,10.59156666668877
16.5276,10.608266666688957
16.7795,10.624946666689125
17.0424,10.641636666689068
15.985,10.658316666689236
16.9372,10.675026666689199
16.6849,10.691696666689124
16.5018,10.708346666689032
16.8992,10.725056666688994
16.2302,10.741746666688938
17.1663,10.758436666688882
16.4181,10.77508666668879
16.8211,10.791756666688714
16.5822,10.808436666688882
16.86,10.825146666688845
16.425,10.841786666688975
17.3752,10.858446666689124
15.9673,10.875116666689049
16.9239,10.891796666689217
16.3904,10.908466666689142
16.977,10.92514666668931
16.5423,10.941826666689478
16.5398,10.958506666689646
16.6993,10.975186666689813
17.2018,10.991876666689757
16.3834,11.008596666689963
16.3205,11.025266666689888
17.1404,11.04197666668985
16.3315,11.05861666668998
16.7017,11.075296666690148
16.8544,11.091976666690316
16.7326,11.108686666690279
16.8748,11.125386666690465
16.4857,11.142086666690652
16.4016,11.158746666690801
16.68,11.175396666690707
16.9753,11.192116666690913
16.7963,11.20879666669108
16.3415,11.225486666691024
16.8874,11.242206666691228
16.6721,11.258886666691396
16.6365,11.275536666691304
17.1121,11.292216666691472
16.6362,11.308896666691638
16.8106,11.325576666691806
16.3178,11.342256666691974
17.4597,11.358926666691898
16.5737,11.375616666691844
16.3823,11.392296666692012
16.7229,11.408946666691918
16.6763,11.425626666692086
15.9103,11.442306666692254
16.9264,11.458996666692197
16.9137,11.475686666692141
16.4197,11.492356666692068
16.4089,11.509026666691993
16.7832,11.525676666691899
16.2881,11.54231666669203
17.4215,11.559016666692216
16.5056,11.57570666669216
16.5994,11.592356666692067
16.5823,11.609036666692235
16.7972,11.62570666669216
16.4816,11.642356666692066
16.9038,11.659016666692215
16.909,11.675746666692197
16.3094,11.692436666692142
16.6606,11.709116666692308
16.8731,11.725776666692457
16.5728,11.742446666692384
16.2312,11.759126666692552
17.0875,11.775806666692718
16.8647,11.792486666692886
30.8196,11.809156666692813
11.7207,11.825846666692756
9.6663,11.842476666692644
15.2705,11.85914666669257
15.9225,11.875856666692533
16.3988,11.8925366666927
17.1051,11.909236666692886
16.4955,11.925926666692831
16.3831,11.942606666692999
16.7508,11.959256666692905
16.5673,11.975936666693073
16.8487,11.992616666693241
17.4513,12.009306666693185
16.1751,12.025986666693353
16.5422,12.04266666669352
16.2727,12.059346666693687
17.0506,12.076026666693854
16.394,12.092696666693781
16.6399,12.109376666693949
17.015,12.126046666693874
16.3583,12.142736666693818
16.7329,12.159406666693743
16.695,12.176066666693892
16.6775,12.19274666669406
16.3456,12.209396666693968
16.7561,12.226076666694134
16.861,12.242756666694302
16.347,12.259446666694247
16.7826,12.276116666694172
16.9424,12.292836666694377
16.4753,12.309516666694543
16.536,12.326196666694711
17.0082,12.342906666694674
16.5771,12.35959666669462
16.9192,12.376316666694823
16.5709,12.39301666669501
17.2194,12.409686666694935
16.6019,12.426356666694861
16.9599,12.443066666694824
16.8215,12.459746666694992
16.3872,12.47642666669516
16.598,12.493106666695327
17.0504,12.50981666669529
15.6246,12.526496666695458
16.9249,12.543156666695605
16.5591,12.559806666695513
16.5479,12.576476666695438
16.8929,12.593156666695606
16.6175,12.609806666695512
16.8866,12.626466666695661
17.0154,12.643136666695588
16.232,12.659816666695756
16.7181,12.676446666695643
16.8229,12.693136666695587
16.4329,12.709786666695495
17.0426,12.726496666695457
17.3805,12.74320666669542
15.8983,12.759916666695382
16.3545,12.776606666695326
16.9092,12.793266666695475
16.5671,12.809946666695643
16.8108,12.82664666669583
16.467,12.843326666695997
17.1989,12.859976666695903
15.8487,12.87667666669609
16.5601,12.893326666695996
16.9812,12.909996666695923
16.774,12.926646666695829
16.5984,12.943346666696016
16.8571,12.960066666696221
16.161,12.976756666696165
16.8947,12.99342666669609
16.5834,13.010116666696034
17.016,13.026836666696239
16.4252,13.043506666696164
17.4522,13.06020666669635
16.453,13.076886666696518
16.7257,13.093596666696481
16.351,13.11025666669663
16.6621,13.12689666669676
16.9335,13.143596666696947
16.9802,13.160296666697134
16.3664,13.17699666669732
16.759,13.193676666697487
16.6451,13.210356666697654
16.3709,13.227016666697804
16.7182,13.243656666697934
16.7937,13.26032666669786
16.5433,13.276996666697785
16.8646,13.293706666697748
16.4496,13.310366666697897
